text;attention
If;0.904949823520659
you;0.0016987893668646461
want;0.0012823599609480566
a;0.001128917460158322
subjective;0.004327156192641378
opinion;0.0020392875775916124
to;0.0013591423576061166
agree;0.0017104612363629315
or;0.0010996754924144918
disagree;0.0032957128047653886
with;0.0014367497951658906
then;0.00206918025626173
you;0.0012637663120031476
have;0.0008786397599202476
come;0.0009564783343707913
to;0.0009367330098252886
the;0.0008495817344101436
wrong;0.0010480501799650054
place,;0.0033311134129497652
as;0.0009783481160605962
I;0.0012685035538251852
am;0.0010355190227158756
a;0.001015902035989381
language;0.0012458408153358518
model;0.0015008643806839177
that;0.0010824247744517332
strives;0.00395851870536773
towards;0.0009083986114246139
neutrality;0.0013008452919683988
and;0.0008988247388912155
objectivity.;0.0015689074444375202
Also,;0.0015329629850243643
there;0.0012142030231875585
is;0.0008408327054837023
no;0.000938080727637004
consensus;0.0012131745443025067
on;0.0010587710095121884
what;0.0010119561869244202
constitutes;0.001176501419295522
a;0.0009334058459516842
"""better""";0.0027640746713675176
fictional;0.001649911851002436
character,;0.0037267558106714315
so;0.0012371381786224903
you;0.0010425271559823409
will;0.0008339949149925942
have;0.000797517831034383
to;0.0008952270355831878
elaborate;0.0011101659995106528
about;0.0010109867796955368
what;0.0009515034923664704
metric;0.0014200205480320756
you;0.0008953695172912997
want;0.0008680101971473866
me;0.0009308835415389641
to;0.0008101974210331259
compare.;0.001384632340046416
Is;0.0009629835964787664
it;0.0010557894654082804
financial;0.0009722161223451867
success,;0.0014563849465500517
critical;0.0008986450156580398
acclaim,;0.0011048839122888773
magical;0.0008684915146006674
powers,;0.0011217442215266011
story;0.000889310660221866
or;0.0009515346146981244
character;0.0008225457048582671
depth?;0.0009725499055975732
Maybe;0.0008784658791865309
something;0.0008024192317171917
else;0.0007885946682321509
entirely.;0.0007801185513583887
