text;attention
If;0.8749336308959106
you;0.002479317569647561
want;0.001644739682032883
a;0.0015227071556358316
subjective;0.004990813619665659
opinion;0.0028449897136725963
to;0.001455555297966762
agree;0.002352847720287793
or;0.001453626778299539
disagree;0.005181063778567237
with;0.0021674712506248505
then;0.002476218369276049
you;0.0014291090947055256
have;0.001090874229295563
come;0.001182251535338886
to;0.0011478226113954967
the;0.0011890617638395718
wrong;0.001340678824128827
place,;0.004222051190020578
as;0.0012584502886147503
I;0.001802310104325808
am;0.0013904194250577682
a;0.0014993729025949605
language;0.002066446163581416
model;0.0025722254414867365
that;0.0013165871650016232
strives;0.004005614421801832
towards;0.0010925957863991104
neutrality;0.0017250627223786628
and;0.0011248849449207634
objectivity.;0.002395989255271201
Also,;0.002209938754388412
there;0.0014643511653100998
is;0.0011011265125085512
no;0.0011443400799644083
consensus;0.0014407329219546143
on;0.0013276393349468192
what;0.001203536463285419
constitutes;0.00137975219640184
a;0.0010814080955763082
"""better""";0.004685778807512411
fictional;0.002005952293088001
character,;0.007959962214484534
so;0.0015315940185228955
you;0.0011442762731743601
will;0.0010092243211503795
have;0.0009783911334416795
to;0.0010604324010616093
elaborate;0.001211216532595517
about;0.0011775554426426947
what;0.0011148757550501027
metric;0.0018496368571895645
you;0.0010779842886302125
want;0.0010699969710561675
me;0.001143000526569935
to;0.0010142244487809442
compare.;0.0015067419133335928
Is;0.0012695072720107425
it;0.0012435294511419497
financial;0.0011882626845173224
success,;0.0016813431810714097
critical;0.0010550037890371218
acclaim,;0.0014076568326353708
magical;0.0011284120780733896
powers,;0.001284490560325268
story;0.0010637717696313407
or;0.001106805828434951
character;0.0010661524936199718
depth?;0.0012190923456026858
Maybe;0.0010319881175460794
something;0.0009954682106944985
else;0.0010243860347869031
entirely.;0.0009856699265035503
