text;attention
If;0.977883174417257
you;0.00034494869324425056
want;0.00029213463712875036
a;0.00034027257987983525
subjective;0.000505526545880191
opinion;0.0005797118304926831
to;0.00028363068630508334
agree;0.0003020402818113785
or;0.00030580436018785487
disagree;0.00029650960550531015
with;0.00026742767414317947
then;0.00029408088798415843
you;0.0003006159495664324
have;0.0002791979597795555
come;0.00038700334662724635
to;0.00026160724780758637
the;0.00025683837822059857
wrong;0.0002533535255321848
place,;0.00046965046450372737
as;0.00031265315930159007
I;0.0002939217627175065
am;0.0003631504834209039
a;0.000295281173085208
language;0.00028699835084983807
model;0.00035233084270577185
that;0.0003218717913439221
strives;0.00046168355196499086
towards;0.0003199729906650424
neutrality;0.00038762968327619063
and;0.0002689515010396483
objectivity.;0.0005728060229535646
Also,;0.00039460223332060283
there;0.0002605832645127126
is;0.0002816468492175505
no;0.00026626118704031504
consensus;0.00031979170663737225
on;0.0002631769225316917
what;0.0002778194311921981
constitutes;0.0003154621110026183
a;0.00026754209153116633
"""better""";0.0004912316827637691
fictional;0.0003367105629277368
character,;0.00034556355881164156
so;0.0002639141079754025
you;0.00024710394913211837
will;0.00026905032878142803
have;0.00024511431310903176
to;0.00025077424218752117
elaborate;0.00025128348274863196
about;0.00026636966747024436
what;0.0002490787790217652
metric;0.00029155620738187995
you;0.00025672137323472943
want;0.000246686253115498
me;0.0002608255943550528
to;0.00023771244396264088
compare.;0.0003703389843256241
Is;0.00027254963517036045
it;0.0002718443409906704
financial;0.0002815478373963369
success,;0.0003628655462595783
critical;0.000294515251318207
acclaim,;0.00032692618009154867
magical;0.0002446073322512524
powers,;0.0002913213001348218
story;0.0002827026813344437
or;0.00023584990224800322
character;0.000230910425447451
depth?;0.0002865070900797496
Maybe;0.0002382207136681206
something;0.00023778462529894882
else;0.00023948273655808415
entirely.;0.000234662688280659
