text;attention
I;0.08201500422809675
do;0.04473965349827674
not;0.04795904537410211
have;0.04403434230735145
access;0.05074101468883239
to;0.04452099158029968
the;0.0414701918497322
Internet.;0.14998048036399114
I;0.04184335681962733
do;0.04004949971647322
not;0.04087574945053315
able;0.040553800466051566
to;0.040378459917531195
gather;0.04293583833938446
latest;0.04370258457042949
information;0.04339013952972243
to;0.04053062649315244
answer;0.04265359415290371
your;0.039649170515650416
question;0.0379764561378582
