text;attention
I;0.05237154054936115
do;0.04688796790468547
not;0.050211271328023464
have;0.05089187177970822
access;0.05706262615047525
to;0.04823316949747544
the;0.046777869652808356
Internet.;0.08187161997558484
I;0.04818719161239428
do;0.04561263747655504
not;0.04700546744211847
able;0.04693574141845379
to;0.04707216155228864
gather;0.04851597370439497
latest;0.04815305205016537
information;0.04902476434866925
to;0.0467991085418901
answer;0.048902224463026354
your;0.044942019987016295
question;0.04454172056490532
