text;attention
I;0.05856215518464547
do;0.04708721008406975
not;0.05145496636157348
have;0.050284018310892124
access;0.055209104517285626
to;0.05028251151075127
the;0.04618821047566771
Internet.;0.08686222993076248
I;0.04872968351139463
do;0.044573660108013266
not;0.04736570512537127
able;0.045580259375153795
to;0.047151831121299136
gather;0.048615528378311165
latest;0.049020946148269476
information;0.04818868671349837
to;0.045949542592968004
answer;0.04420477010009594
your;0.042873155812096726
question;0.041815824637880285
