text;attention
I;0.07533692932446168
do;0.044636553347355126
not;0.051832628419574714
have;0.04385941497579273
access;0.05174635129159641
to;0.04476002013924326
the;0.04236428838340472
Internet.;0.1312518937759366
I;0.04296923495118261
do;0.042395255630703704
not;0.04571059586781878
able;0.042308625827211704
to;0.04301834742277954
gather;0.044852013203414066
latest;0.0441335138834105
information;0.04373854127128359
to;0.04165908760229453
answer;0.04361893273783069
your;0.04060226347701344
question;0.03920550846769155
