text;attention
I;0.0966937293486669
do;0.043182221599891706
not;0.05111116204472267
have;0.04096769201607385
access;0.04900950688987706
to;0.041667909005418384
the;0.0398471138001695
Internet.;0.1390139984629224
I;0.044961703533474624
do;0.03948494503336758
not;0.04665098940177332
able;0.04060898003325065
to;0.04147223187379037
gather;0.04195934270289352
latest;0.04212339494021688
information;0.042620726690808186
to;0.03942967917605465
answer;0.04353268707391675
your;0.039066185146328196
question;0.03659580122638259
