text;attention
I;0.05462169435917973
do;0.051644097154122194
not;0.05498393671845102
have;0.05270481849753943
access;0.05320347995442241
to;0.051081486617494294
the;0.046584627829812264
Internet.;0.06428973815675645
I;0.048676688544776595
do;0.04710233169734098
not;0.048505800463912556
able;0.04752685566948058
to;0.04814163529683565
gather;0.049774861783313036
latest;0.05004804969375933
information;0.04875549109490211
to;0.046355892204922006
answer;0.04662574608999514
your;0.04526533873454149
question;0.04410742943844274
