text;attention
I;0.0546116616110554
do;0.049074497158105766
not;0.04964263221830445
have;0.048824284109481565
access;0.05112794884181335
to;0.049196747362571666
the;0.048413229419379034
Internet.;0.0720069500838314
I;0.05170145059704994
do;0.04663419432040538
not;0.048171741100843476
able;0.04709741143839755
to;0.0465368400142457
gather;0.04943437241345454
latest;0.04864619034720409
information;0.048944666747691136
to;0.04733285036141074
answer;0.05038002456870091
your;0.04671276996271446
question;0.0455095373233394
