text;attention
The;3.8140945023924657e-06
primary;4.2898764891030655e-23
Language;4.386168699920254e-23
spoken;5.056195950948195e-23
in;4.071209072545642e-23
Costa;5.77211203907346e-23
Rica;7.28981531925009e-23
is;4.516334368739635e-23
Spanish,;6.745242894133817e-23
with;4.3452704072741247e-23
some;4.263236573631164e-23
Central;4.157652335881874e-23
American;4.381956571030649e-23
features;4.825590723859553e-23
specific;4.186423170747273e-23
to;4.044191903054928e-23
the;3.868526127468264e-23
country.;0.9999961859054977
Costa;5.003428308037516e-23
Rica;5.29984489097407e-23
is;3.93981603504429e-23
home;3.809218131316723e-23
to;4.216354455069754e-23
at;3.640739762898276e-23
least;3.962270656252706e-23
five;4.471384007108321e-23
living;4.3547744332038015e-23
local;3.958150103339874e-23
indigenous;4.7939170229505276e-23
languages;5.610771513196751e-23
spoken;4.640554443551814e-23
by;4.138086656129976e-23
the;4.0015456945035443e-23
descendants;4.085753090288442e-23
of;4.277430967775215e-23
pre-Columbian;5.381612098564275e-23
peoples:;5.261852870639936e-23
Maléku,;1.2170404432835284e-22
Cabécar,;7.602468918008453e-23
Bribri,;6.0347091901827e-23
Guaymi,;6.084668551223279e-23
and;4.148508353180968e-23
Buglere.;6.16029089118661e-23
Some;4.3178797127514215e-23
Afro-Carib;8.093477359961308e-23
immigrants;4.379155735406028e-23
also;3.7804554525342156e-23
speak;4.252035464328122e-23
Jamaican;5.583522732355137e-23
patois;5.358540140877672e-23
(or;4.9417352903407063e-23
Mekatelyu),;5.1880854078413155e-23
a;4.300438423391439e-23
Creole-English;4.970373488787324e-23
language.;4.428080728043072e-23
In;3.820787195905362e-23
addition,;4.296730343419704e-23
many;3.974198199363808e-23
Costa;3.80099735236759e-23
Rican;3.707770059610284e-23
adults;3.7999110247555513e-23
speak;3.894283270417349e-23
a;3.755268134495077e-23
second;3.6723802012603005e-23
language;3.839021060997609e-23
such;8.162290260518577e-23
as;3.761521785857869e-23
English,;3.935076645257899e-23
French,;3.8410310433458194e-23
Portuguese;3.653967471679069e-23
or;3.5205519393954846e-23
German.;3.570387479067995e-23
