text;attention
The;0.0008366589541290466
primary;1.086032547731211e-19
Language;1.1177594218964086e-19
spoken;1.5688473884520957e-19
in;1.161267198661017e-19
Costa;1.0115859231134673e-19
Rica;2.2079956279873233e-19
is;2.3910180049073024e-19
Spanish,;2.796194301254134e-19
with;1.0654759963182109e-19
some;9.502276179518907e-20
Central;9.011812416807834e-20
American;1.1566310535506e-19
features;1.2357069756198507e-19
specific;1.0419195951816971e-19
to;9.555317594679826e-20
the;8.498046398905779e-20
country.;0.999163341045871
Costa;1.0328479331735704e-19
Rica;1.4714087187013997e-19
is;1.2353469342852206e-19
home;9.324477149888556e-20
to;1.0284048530464047e-19
at;7.948058767114375e-20
least;1.0255172566250168e-19
five;1.070923529421069e-19
living;1.0700179128232942e-19
local;1.0530145579175854e-19
indigenous;1.8458997224786031e-19
languages;2.0086877927007315e-19
spoken;1.1325667121027404e-19
by;1.0591792859764608e-19
the;8.850532611420181e-20
descendants;1.0317970108907344e-19
of;1.0180443844037612e-19
pre-Columbian;1.3011298837029278e-19
peoples:;1.5931140457673252e-19
Maléku,;2.4009126275316957e-19
Cabécar,;1.6024525432676206e-19
Bribri,;1.509786966321108e-19
Guaymi,;1.1992311754733252e-19
and;8.870445341040777e-20
Buglere.;1.3658758861986348e-19
Some;9.492842570819731e-20
Afro-Carib;1.9608951244007834e-19
immigrants;1.19018502813093e-19
also;9.673691551047406e-20
speak;1.0518627995786206e-19
Jamaican;1.4405567921096564e-19
patois;1.269358240776893e-19
(or;1.2560432220293713e-19
Mekatelyu),;1.1517943185153898e-19
a;8.744257709875398e-20
Creole-English;1.2176916510608986e-19
language.;9.579148036699323e-20
In;8.084467082221996e-20
addition,;9.540047023053379e-20
many;8.729543123151634e-20
Costa;7.986373864375327e-20
Rican;1.0402396297909684e-19
adults;1.0999151063223307e-19
speak;9.299186878321234e-20
a;8.32340254695417e-20
second;9.750878996994019e-20
language;9.656162183896698e-20
such;1.2095717942998804e-19
as;9.012672294092572e-20
English,;1.0086804147428014e-19
French,;9.860238212336079e-20
Portuguese;8.250829564555746e-20
or;8.119130239947269e-20
German.;7.712262406175253e-20
