text;attention
The;8.862830277216108e-05
primary;8.423522062613184e-22
Language;8.562314923071198e-22
spoken;9.738406985238817e-22
in;8.284771369118285e-22
Costa;8.218259283133455e-22
Rica;1.2759962180778457e-21
is;1.0518870072669826e-21
Spanish,;1.8310472402289202e-21
with;8.695790576013334e-22
some;7.96148649963442e-22
Central;7.614933132843141e-22
American;1.0946354576569449e-21
features;8.755069930133097e-22
specific;7.371496315390086e-22
to;7.567792397259336e-22
the;7.0541457828592455e-22
country.;0.9999113716972279
Costa;7.992174064861765e-22
Rica;1.0772352619038329e-21
is;7.963107698693714e-22
home;7.56569045149065e-22
to;7.899272640967336e-22
at;6.634819794316713e-22
least;7.333897633685336e-22
five;8.12213241143385e-22
living;9.602789131081195e-22
local;7.3352411799188955e-22
indigenous;1.2146272257532076e-21
languages;1.1421190476995005e-21
spoken;7.909845092224071e-22
by;7.517528123303438e-22
the;7.235123053436196e-22
descendants;7.848996824840195e-22
of;7.65289510116399e-22
pre-Columbian;9.956283579990265e-22
peoples:;1.0583549677132939e-21
Maléku,;1.8494542383212396e-21
Cabécar,;1.238285364286972e-21
Bribri,;1.0428751411721315e-21
Guaymi,;9.534244263705193e-22
and;7.4626069742061115e-22
Buglere.;1.2342530374832829e-21
Some;8.077049232168499e-22
Afro-Carib;1.3614819375833718e-21
immigrants;7.942760131753765e-22
also;6.856523491510393e-22
speak;8.111839595534494e-22
Jamaican;9.13162310465222e-22
patois;1.0823555498775454e-21
(or;9.055650352564504e-22
Mekatelyu),;9.25884251517772e-22
a;7.800774065764191e-22
Creole-English;9.395896325458515e-22
language.;7.921235209854242e-22
In;6.892205511392212e-22
addition,;7.84619398960641e-22
many;7.063283032373199e-22
Costa;6.638048175884983e-22
Rican;7.02750992561508e-22
adults;7.395414540097906e-22
speak;7.286635270568719e-22
a;6.746664292679079e-22
second;6.635068497707033e-22
language;6.781754282239723e-22
such;1.1897780130438957e-21
as;7.152153049050399e-22
English,;7.257815417268706e-22
French,;7.05101964722024e-22
Portuguese;6.441705500497608e-22
or;6.467294636301706e-22
German.;6.414228141104667e-22
