text;attention
The;1.5795947982962062e-06
primary;1.701825683556876e-22
Language;1.8228462411196343e-22
spoken;2.1804637860779115e-22
in;1.8363936660512681e-22
Costa;2.8003370334766228e-22
Rica;4.032364845025986e-22
is;2.0859565085559437e-22
Spanish,;3.072748899182149e-22
with;1.8749761886263743e-22
some;1.8630573760313748e-22
Central;2.1911980011825926e-22
American;1.7311872657575593e-22
features;2.119249880874866e-22
specific;1.7361298875872314e-22
to;1.8797344714047542e-22
the;1.6378638815045956e-22
country.;0.9999984204052017
Costa;2.6692923843715126e-22
Rica;2.623602546122502e-22
is;1.6017240544216832e-22
home;1.545641956910155e-22
to;1.8070120809038426e-22
at;1.475706209617174e-22
least;1.5940474209142244e-22
five;1.5567288547188805e-22
living;1.806625564289312e-22
local;1.721054939074191e-22
indigenous;2.065742359466702e-22
languages;2.0183489341481719e-22
spoken;1.7017935284218951e-22
by;1.7059849210115218e-22
the;1.6014524647498567e-22
descendants;1.5662044664464043e-22
of;1.633819914486058e-22
pre-Columbian;2.072063351293565e-22
peoples:;2.456781003051654e-22
Maléku,;3.523448912393521e-22
Cabécar,;3.3462205957358558e-22
Bribri,;2.071827741070268e-22
Guaymi,;2.0264218916658297e-22
and;1.4993711536142068e-22
Buglere.;2.872071147121719e-22
Some;1.7251685991062398e-22
Afro-Carib;3.4572325374683e-22
immigrants;1.7485131194061303e-22
also;1.481884324454294e-22
speak;1.7543506405368995e-22
Jamaican;2.133071472878974e-22
patois;2.193937139428947e-22
(or;2.0580018755868687e-22
Mekatelyu),;2.180496716403399e-22
a;1.7849011400948008e-22
Creole-English;2.2997359435905417e-22
language.;1.8053928365645888e-22
In;1.4625255594887995e-22
addition,;1.5665014448509222e-22
many;1.6593499493076152e-22
Costa;1.4870235012635183e-22
Rican;1.442802857512817e-22
adults;1.6520697474716075e-22
speak;1.5759185638788675e-22
a;1.4913535908033455e-22
second;1.4684077057995163e-22
language;1.474263355238195e-22
such;1.853450027169782e-22
as;1.587891569212392e-22
English,;1.661440954488103e-22
French,;1.5719259693866933e-22
Portuguese;1.420540593922603e-22
or;1.3662706906183135e-22
German.;1.3866452539545702e-22
