text;attention
The;9.047166349011724e-08
primary;1.85352486910604e-23
Language;1.787884628065882e-23
spoken;2.073008378083305e-23
in;1.7745053571092628e-23
Costa;2.6154643269556825e-23
Rica;2.3703855355403353e-23
is;1.7950084554029928e-23
Spanish,;3.4659795825931523e-23
with;1.910298271493598e-23
some;1.8643493485570427e-23
Central;1.6401292757352823e-23
American;1.5171641723410882e-23
features;1.8567009218097288e-23
specific;1.8539446804291238e-23
to;1.8630734164772815e-23
the;1.522661333812159e-23
country.;0.9999999095283365
Costa;2.2169743514747756e-23
Rica;1.8262584306346526e-23
is;1.7181454783396896e-23
home;1.68282120022805e-23
to;1.9713808211763917e-23
at;1.4516923125844356e-23
least;1.6773068168107005e-23
five;1.6527531986718657e-23
living;1.8525586534382954e-23
local;1.5889536311550984e-23
indigenous;1.7633090319459498e-23
languages;2.2672444566965726e-23
spoken;1.7229412858740194e-23
by;1.6873028705653492e-23
the;1.4742479838714887e-23
descendants;1.4690647260538046e-23
of;1.5329689739602857e-23
pre-Columbian;1.880812867277956e-23
peoples:;2.030212583380954e-23
Maléku,;2.987666870222582e-23
Cabécar,;2.2123775274613902e-23
Bribri,;1.872837677141488e-23
Guaymi,;1.9472705011944477e-23
and;1.4195382290825154e-23
Buglere.;3.267261464121887e-23
Some;1.6890059454383968e-23
Afro-Carib;2.095199374704345e-23
immigrants;1.787478443751061e-23
also;1.5632980933955536e-23
speak;1.7116167662943212e-23
Jamaican;1.8503824009861277e-23
patois;1.9282943280714037e-23
(or;2.0377444692890044e-23
Mekatelyu),;1.840862564381813e-23
a;1.853041201272025e-23
Creole-English;1.838708709682906e-23
language.;1.923914026274505e-23
In;1.4290612236259068e-23
addition,;1.7188467549214073e-23
many;1.622236696125929e-23
Costa;1.4030445657950538e-23
Rican;1.4183201833011011e-23
adults;1.4751192507288968e-23
speak;1.5956563635856602e-23
a;1.4575559958178586e-23
second;1.4966536988098006e-23
language;1.6737594265205713e-23
such;1.6441567398274873e-23
as;1.7567236713254424e-23
English,;1.761010308454932e-23
French,;1.6201668449743297e-23
Portuguese;1.3675433025354205e-23
or;1.340003279754465e-23
German.;1.424699117142817e-23
