text;attention
The;0.0018737318715214058
primary;9.885373125537711e-20
Language;1.119322151129831e-19
spoken;1.3095728207308598e-19
in;1.034706248356664e-19
Costa;1.0571571240337257e-19
Rica;2.0356012283415206e-19
is;1.828522316562614e-19
Spanish,;2.654108477292086e-19
with;1.1006918206052705e-19
some;9.598689016831141e-20
Central;9.448171721403623e-20
American;1.2960110205222147e-19
features;1.320360332182344e-19
specific;1.0953360634414475e-19
to;1.08711623836402e-19
the;8.885278373026707e-20
country.;0.9981262681284786
Costa;9.919552290973423e-20
Rica;1.4004669128754698e-19
is;1.0297016070674228e-19
home;9.079075544715323e-20
to;1.0911076020960974e-19
at;7.782341095423768e-20
least;9.04752190600716e-20
five;1.0445404876419225e-19
living;9.760106788070356e-20
local;1.0365246162889654e-19
indigenous;2.0205566918944387e-19
languages;1.8201580072651848e-19
spoken;1.1618408849149596e-19
by;9.992684308590824e-20
the;8.6081431780816e-20
descendants;1.0140063021105881e-19
of;1.009128307046545e-19
pre-Columbian;1.7847437446657084e-19
peoples:;1.4534110359594232e-19
Maléku,;2.426131153206282e-19
Cabécar,;1.7158914587291236e-19
Bribri,;1.35244717248197e-19
Guaymi,;1.2440699727427723e-19
and;8.613346793989644e-20
Buglere.;1.344732034201523e-19
Some;9.442852390894562e-20
Afro-Carib;2.0954427771653116e-19
immigrants;1.0379453630298478e-19
also;9.064008504023424e-20
speak;1.1011025273239498e-19
Jamaican;1.6629570827050485e-19
patois;1.391776720852293e-19
(or;1.2420455847849608e-19
Mekatelyu),;1.1712363047436733e-19
a;8.993878837452608e-20
Creole-English;1.373410947140275e-19
language.;9.609980704452088e-20
In;8.048705842319012e-20
addition,;9.178353636415837e-20
many;8.403166140245897e-20
Costa;7.847889572149665e-20
Rican;8.922950084552845e-20
adults;9.591085322887486e-20
speak;8.804615630293594e-20
a;8.186179173155741e-20
second;8.558443914242821e-20
language;9.406006381805712e-20
such;1.2432238208351286e-19
as;8.880497601583739e-20
English,;1.0162818597841616e-19
French,;9.254934249010693e-20
Portuguese;8.133447357870538e-20
or;7.819208244471317e-20
German.;7.688515551283473e-20
