text;attention
The;0.0024417109057396544
primary;6.042329894781278e-21
Language;6.777168429322093e-21
spoken;7.384415961146556e-21
in;6.6380454392025875e-21
Costa;7.056477337623905e-21
Rica;9.098681627389165e-21
is;1.0983742104773453e-20
Spanish,;1.5301296768019516e-20
with;6.92229670428197e-21
some;5.770060343275376e-21
Central;6.0593162046400456e-21
American;6.997721297513388e-21
features;8.869090437078125e-21
specific;6.264477004302513e-21
to;6.033219459152936e-21
the;5.390573654597556e-21
country.;0.9975582890942604
Costa;6.967327549246714e-21
Rica;8.100153445948638e-21
is;7.57023811061401e-21
home;5.537309526425545e-21
to;6.554269914898195e-21
at;4.975589329346642e-21
least;5.6388716423261354e-21
five;6.119740076941174e-21
living;5.744011482450486e-21
local;6.2509641698611396e-21
indigenous;7.744303833998927e-21
languages;1.0209814034823014e-20
spoken;6.561070228709802e-21
by;6.1982230773905144e-21
the;5.4656776821619054e-21
descendants;5.849327674565931e-21
of;5.664163896615392e-21
pre-Columbian;8.786181684842144e-21
peoples:;9.734769280533907e-21
Maléku,;9.353696154349259e-21
Cabécar,;8.955094044373038e-21
Bribri,;7.685384864772052e-21
Guaymi,;7.133182238783954e-21
and;5.361045287773543e-21
Buglere.;8.685094759009865e-21
Some;6.0304140911200055e-21
Afro-Carib;8.981358370318255e-21
immigrants;7.25453514379416e-21
also;6.731651301247188e-21
speak;6.3842398211945625e-21
Jamaican;7.741138852262278e-21
patois;7.108321336820474e-21
(or;7.285054671749208e-21
Mekatelyu),;6.924549795168328e-21
a;5.7887465198845966e-21
Creole-English;7.931849062446648e-21
language.;6.554762806072714e-21
In;5.3738056700660466e-21
addition,;6.043322507239702e-21
many;5.490406058939806e-21
Costa;5.300921605754079e-21
Rican;6.224592024496614e-21
adults;6.412070077327534e-21
speak;5.474511408918713e-21
a;5.166062056604482e-21
second;5.454798276434151e-21
language;6.082873978805318e-21
such;6.406110315651315e-21
as;5.8535267177626694e-21
English,;5.799986793651775e-21
French,;5.563853030623881e-21
Portuguese;5.174096460259924e-21
or;5.044644245619012e-21
German.;4.9158853678500704e-21
