text;attention
The;2.4162047414478924e-06
primary;6.1708305069205396e-24
Language;6.167485444859487e-24
spoken;6.787301651731466e-24
in;5.597878444151852e-24
Costa;8.984078962707646e-24
Rica;8.62025296396544e-24
is;5.984324565810871e-24
Spanish,;8.461170213677234e-24
with;5.790992557476317e-24
some;5.688982196594319e-24
Central;6.410557955584654e-24
American;6.0530864727235435e-24
features;6.96316454664821e-24
specific;6.268280897374495e-24
to;5.666887737264999e-24
the;5.3804449998108064e-24
country.;0.9999975837952585
Costa;7.497202483026919e-24
Rica;7.759857951592563e-24
is;5.590251349307415e-24
home;5.696093874632779e-24
to;5.738476511283552e-24
at;5.2080544632820565e-24
least;5.568277715450264e-24
five;5.4399311144229714e-24
living;5.821038849119275e-24
local;5.7817934097898635e-24
indigenous;6.2231759519070506e-24
languages;6.341621394242898e-24
spoken;5.823511470911331e-24
by;5.5980631277626346e-24
the;5.472069243936195e-24
descendants;5.6702565866748414e-24
of;5.48615526719274e-24
pre-Columbian;7.029363948652115e-24
peoples:;6.149697623166872e-24
Maléku,;1.1543277528410847e-23
Cabécar,;9.281408765361026e-24
Bribri,;7.795024260506835e-24
Guaymi,;7.71933386735171e-24
and;5.324918599717641e-24
Buglere.;8.685200718674328e-24
Some;5.604328877414747e-24
Afro-Carib;9.241048523054405e-24
immigrants;5.981059481634655e-24
also;5.271806187580662e-24
speak;5.848604035583077e-24
Jamaican;7.377412084317988e-24
patois;7.290798366605072e-24
(or;6.279868121330912e-24
Mekatelyu),;7.348312798536302e-24
a;5.498891936280437e-24
Creole-English;7.979015173436118e-24
language.;5.914671129998214e-24
In;5.352511913740713e-24
addition,;5.5567612816088016e-24
many;5.248934121692538e-24
Costa;5.3271992962534885e-24
Rican;5.2525565790565845e-24
adults;5.3318084299430044e-24
speak;5.608017853594028e-24
a;5.0940642272028124e-24
second;5.2658291861123215e-24
language;5.616522454295061e-24
such;8.113412532050954e-24
as;5.59721299972238e-24
English,;5.76765774905113e-24
French,;5.538101762205464e-24
Portuguese;5.117191643416418e-24
or;5.015371795100579e-24
German.;5.053877539980402e-24
