text;attention
The;0.006621883952423638
primary;3.072216451001786e-20
Language;3.834776012219704e-20
spoken;4.4646046007824746e-20
in;3.6816117395462654e-20
Costa;3.032367445347487e-20
Rica;3.8931892182106836e-20
is;4.116040762701446e-20
Spanish,;5.0295156847575336e-20
with;2.9046012054212617e-20
some;2.897693499248105e-20
Central;2.8651647885279884e-20
American;3.3422624700580264e-20
features;4.261038713866692e-20
specific;2.9902853096165174e-20
to;3.2656671695145244e-20
the;2.568368707192776e-20
country.;0.9933781160475763
Costa;2.900663490003989e-20
Rica;3.5030713660322417e-20
is;3.233776610747052e-20
home;2.5101224188426518e-20
to;2.90725100783555e-20
at;2.3191355496052327e-20
least;2.8127843400448376e-20
five;2.851047042660934e-20
living;2.9079471796857445e-20
local;3.0747383845870765e-20
indigenous;3.6919590790938197e-20
languages;4.035536356684101e-20
spoken;2.75901992733443e-20
by;2.74254145152807e-20
the;2.4408413065425235e-20
descendants;3.056546094608777e-20
of;2.7682478778052145e-20
pre-Columbian;3.882666295589511e-20
peoples:;3.757725903521233e-20
Maléku,;6.878739661379029e-20
Cabécar,;4.473583293341359e-20
Bribri,;4.3989557023958156e-20
Guaymi,;3.569668390085662e-20
and;2.611201556972912e-20
Buglere.;4.17243496404676e-20
Some;2.7820465731407346e-20
Afro-Carib;5.1969889215550186e-20
immigrants;3.278312528658486e-20
also;2.865300388777456e-20
speak;2.795217167030291e-20
Jamaican;3.5755415132101174e-20
patois;3.247910764569378e-20
(or;4.037814100155051e-20
Mekatelyu),;3.567980867474302e-20
a;2.5365102875795477e-20
Creole-English;3.813667667887211e-20
language.;2.96570015219293e-20
In;2.5444258034300204e-20
addition,;2.891813958932863e-20
many;2.5919918361655376e-20
Costa;2.3686949994897278e-20
Rican;2.7341388022421335e-20
adults;3.0999820619967756e-20
speak;2.5841841376202824e-20
a;2.381532372418356e-20
second;2.4816124187210717e-20
language;2.605423608027868e-20
such;2.993665215146137e-20
as;2.5393095990515514e-20
English,;2.693286066509789e-20
French,;2.72635838268798e-20
Portuguese;2.402188989086339e-20
or;2.387093658308543e-20
German.;2.2465178878964676e-20
