text;attention
The;0.0035025043533784793
primary;3.741892727066773e-19
Language;4.664991208364671e-19
spoken;4.347845636556187e-19
in;3.300421347484435e-19
Costa;3.2736041903254395e-19
Rica;4.315798663969441e-19
is;5.63578197470566e-19
Spanish,;5.933462729401881e-19
with;3.2718481730946344e-19
some;3.0775630472491957e-19
Central;2.7685093515247578e-19
American;3.13572279927022e-19
features;4.87406690783575e-19
specific;3.234153476499649e-19
to;3.3622324954462865e-19
the;2.6718545528969264e-19
country.;0.9964974956466215
Costa;3.2877462640980465e-19
Rica;3.7907844439140885e-19
is;3.563594383029451e-19
home;2.931366240241803e-19
to;3.580467120000321e-19
at;2.5330938730830996e-19
least;3.192106035676778e-19
five;2.8938994477277844e-19
living;3.0734328926038907e-19
local;3.157245387203311e-19
indigenous;3.491656281504879e-19
languages;4.637375641974374e-19
spoken;3.1024305563408018e-19
by;2.88485453164106e-19
the;2.536911134758478e-19
descendants;3.6605544037788472e-19
of;3.2995983717785048e-19
pre-Columbian;4.689495764919411e-19
peoples:;4.755232801711696e-19
Maléku,;8.683008976554238e-19
Cabécar,;5.541336885500381e-19
Bribri,;4.960545963226184e-19
Guaymi,;4.025570854437198e-19
and;2.7159348383493182e-19
Buglere.;4.2506181325748357e-19
Some;3.440269412465033e-19
Afro-Carib;6.110010504486132e-19
immigrants;3.4595487738329613e-19
also;3.2497497633640247e-19
speak;3.4048475104375703e-19
Jamaican;3.831453605836104e-19
patois;4.049677479735094e-19
(or;3.87218176526315e-19
Mekatelyu),;4.023675243519215e-19
a;2.855148176281721e-19
Creole-English;4.769417607378948e-19
language.;3.092577533353328e-19
In;2.5190120269690015e-19
addition,;2.915259886303752e-19
many;2.522128068782039e-19
Costa;2.4060237637364868e-19
Rican;2.643459350965886e-19
adults;3.353765955408473e-19
speak;2.665872676158238e-19
a;2.389926727479546e-19
second;2.546251698210546e-19
language;2.6485427066268567e-19
such;2.9529441548765597e-19
as;3.004380017531092e-19
English,;3.0465311236085028e-19
French,;2.8882510518816986e-19
Portuguese;2.459701738874365e-19
or;2.3648077611091127e-19
German.;2.3109885431918383e-19
