text;attention
Yes!;0.00806064187972618
I;0.0037795179053492444
love;0.004562121913986341
word;0.003845091883092758
problems;0.011176144561567613
and;0.005721794713164346
data;0.0038785566652011663
structures.;0.014126306637919868
Let's;0.005567581349474378
think;0.0034869726745412146
through;0.003667114675636622
this;0.004769163374443837
step;0.003361597707385947
by;0.0033260356933917093
step.;0.007471609652264184
A;0.005332542907645594
is;0.006464086443656897
the;0.003862452095484615
sister;0.006807791645785201
of;0.008837821990640583
B;0.006832054331208013
B;0.006861131017198371
is;0.00472197457100064
the;0.0034071475329231363
sister;0.004434872853449305
of;0.004551506419475941
C;0.006663018983351594
C;0.0042103694495939465
is;0.0035283201598179815
the;0.00746253196276951
mother;0.006080987570455068
of;0.004048547116845264
D;0.004246369515206383
Calculating...;0.046204195671197275
A;0.006608318939184304
is;0.004471386141899891
the;0.003497681714123033
sister;0.005461035509970682
of;0.004757271531208402
C;0.012725260440965879
A;0.005480382775169457
is;0.0035540771487392714
the;0.006149592252225733
aunt;0.006124119379458013
of;0.004793703440128451
D;0.004873890834377231
Answer:;0.010141386598112824
D;0.0057057233869201845
is;0.005054548466843532
A's;0.005688711090175873
niece.;0.012261542437675932
Generalized;0.00624777993568363
algorithm:;0.017362827773567298
1.;0.023762429825313645
Use;0.005263774174348489
a;0.0036890428203272974
directed;0.00598752530805446
graph;0.013205749066373035
to;0.005075960082348649
model;0.005368990788659375
the;0.007913793457717202
connections;0.006418603880628324
where;0.005727824503878119
person;0.007167426393515886
is;0.0040438263054309856
a;0.0033822571905203647
vertex;0.00656143785576968
and;0.004552663350986279
each;0.0037401415200878016
relationship;0.006979734230602825
is;0.0034712327482545094
an;0.003016432896754885
edge.;0.01719434523380019
2.;0.017771064707054026
Add;0.004407774791319523
edges;0.005586779089328009
based;0.005038508204652862
on;0.006589722594215273
a;0.003497905418252207
set;0.003163826233759691
of;0.003673798288373181
rules.;0.013382812387576552
In;0.00378649586816666
this;0.003077998955687711
case;0.004968164736087556
the;0.0038899628332700093
rules;0.0034954144163145857
are:;0.005416389423904377
*;0.004237810225242923
'mother'/'sister’;0.25596144870519905
edges;0.00616116025946988
create;0.005391590443023598
an;0.003585025397866901
‘aunt’;0.018212062699710246
edge;0.004587388888084354
*;0.006746959659704766
two;0.005109512638666304
‘sister’;0.01758726107433289
edges;0.004204600001630221
create;0.004204893355186918
a;0.00354738879201087
direct;0.0039017295122659988
'sister';0.00557316119413832
edge;0.003211323159314897
3.;0.008972502897027333
Repeatedly;0.005686689553547733
apply;0.0034995755202832045
rules;0.005192707385660697
until;0.0051567314025767865
there;0.003289206707470555
are;0.0034569275426919945
no;0.0036991508619640756
longer;0.003315074766267247
any;0.003078769642766264
new;0.0034453257914672537
edges;0.0031957612345606358
added.;0.003201237785253637
