text;attention
Yes!;0.011184568599542167
I;0.006494608905257956
love;0.007171057264736353
word;0.006992599189799693
problems;0.011619370696690756
and;0.00744868995534094
data;0.006953757375089085
structures.;0.01398519257115809
Let's;0.008022498890596832
think;0.006920286646714924
through;0.006788178605086065
this;0.006897952772271852
step;0.00669496231232321
by;0.00623625590231615
step.;0.011945940827973593
A;0.0091106353011353
is;0.010306172913278963
the;0.007058050707800833
sister;0.011377435148927566
of;0.010243834271542723
B;0.010267320251681726
B;0.008233219543782413
is;0.007073040103570232
the;0.006928257690048667
sister;0.008834277815739115
of;0.007056723757729966
C;0.008372832683987816
C;0.006648300555049735
is;0.006604266436929576
the;0.008370099530573369
mother;0.007765403536434112
of;0.0065856680516446775
D;0.008311184093672382
Calculating...;0.02349591962671211
A;0.008278315063441968
is;0.007260542042592788
the;0.0068765548349897015
sister;0.007697104665402059
of;0.006368204511561593
C;0.007613901499553981
A;0.006813430956134263
is;0.006414979433228855
the;0.00621769427978823
aunt;0.00871800823429226
of;0.006303958036406713
D;0.007418595142257695
Answer:;0.010413923826430945
D;0.007423218497290182
is;0.0067813406532668125
A's;0.006830211605857832
niece.;0.012598502874757259
Generalized;0.007545330805472714
algorithm:;0.01754551838565496
1.;0.018021368792868864
Use;0.007651404304537174
a;0.006910356383643568
directed;0.008633344969595834
graph;0.010840540890971024
to;0.0069326701909484395
model;0.007848325134722825
the;0.00851190035144135
connections;0.00988766182143895
where;0.008658314830554277
person;0.009372374537561219
is;0.0071838938337368185
a;0.0067498128510851164
vertex;0.009006994062197014
and;0.0075368644858865
each;0.007034455829057899
relationship;0.009573366331441317
is;0.006503226531481912
an;0.00678787657269915
edge.;0.014454316196791054
2.;0.021048805355111493
Add;0.00751640843437367
edges;0.01191704732713941
based;0.0069454746522254
on;0.008210023437568966
a;0.0061255702435141345
set;0.0063106457592900286
of;0.0065802640623934885
rules.;0.01206524177173671
In;0.006296972438815942
this;0.006236355335485099
case;0.006885611029399615
the;0.006725988055802609
rules;0.007298565495652993
are:;0.009111967194714708
*;0.008102458026472449
'mother'/'sister’;0.03459947195021478
edges;0.01043312977769661
create;0.007396909536697387
an;0.0069397682818129885
‘aunt’;0.011492248773760603
edge;0.0083206771279018
*;0.006994837509337181
two;0.006760545521494608
‘sister’;0.009037745292128457
edges;0.006826186069917483
create;0.00635019610248015
a;0.00615533293911999
direct;0.006720935706186888
'sister';0.008417338012307443
edge;0.006352408354025407
3.;0.010519307992813703
Repeatedly;0.007886894583853082
apply;0.006417250590888743
rules;0.008028036370944177
until;0.007335764632689128
there;0.006009541942890441
are;0.005966708637395464
no;0.006361636895397984
longer;0.005986629360471651
any;0.006023670531520902
new;0.0060808375943902405
edges;0.005947450831874114
added.;0.006044173673911955
