text;attention
Yes!;0.009379746552956448
I;0.00663854175687104
love;0.006912816725088955
word;0.006711842755134302
problems;0.008537750638515066
and;0.007376272311196092
data;0.006633473841860658
structures.;0.013710672736041025
Let's;0.007783474797524585
think;0.006476465049713801
through;0.006699745844306444
this;0.006929665805220456
step;0.007278216530087027
by;0.006530548743224965
step.;0.012692534984281871
A;0.008827636389039325
is;0.008788744830158951
the;0.006923641341890321
sister;0.011709893207803428
of;0.009139328531927046
B;0.010101554097057763
B;0.008652006294056182
is;0.007046737996408705
the;0.007565434855400592
sister;0.007851005128421903
of;0.0067229680492946935
C;0.00827946408264943
C;0.006595484745044466
is;0.006325069321894159
the;0.00764408076115724
mother;0.007040454070783668
of;0.006347622482581948
D;0.007219193188657429
Calculating...;0.02875638203119997
A;0.007672742455995416
is;0.007045913233712035
the;0.006737798605243218
sister;0.0069978332316565665
of;0.00614081843882428
C;0.007096705813300596
A;0.006677045200978918
is;0.00630257920010297
the;0.006223767865620246
aunt;0.008391425051946583
of;0.006191110025018549
D;0.007325991709578916
Answer:;0.010528443889783032
D;0.007383611908774531
is;0.006341706085048442
A's;0.00734759969381023
niece.;0.015169699442096389
Generalized;0.008213806167609193
algorithm:;0.01641275516507383
1.;0.014352261226881529
Use;0.007363044920817429
a;0.006811905259675826
directed;0.006873914312527073
graph;0.008186618930170576
to;0.006659609986538887
model;0.007712858631884046
the;0.008610959124229309
connections;0.008070233114263397
where;0.007323458191594496
person;0.008139093675092869
is;0.006902360986455105
a;0.0063699294347382375
vertex;0.008328220733436125
and;0.007304739415728058
each;0.007057766007235467
relationship;0.007875865513910228
is;0.006191781260680211
an;0.006195360136309271
edge.;0.01276047552335466
2.;0.01620320558003192
Add;0.006814455448505075
edges;0.010867437095965141
based;0.007145111861319653
on;0.008373814388931502
a;0.006102201047178165
set;0.006186461671322502
of;0.006389438597246009
rules.;0.009185330908233933
In;0.006230231258534384
this;0.0062881288214356144
case;0.006943746591041318
the;0.006757692359135167
rules;0.006658757703747036
are:;0.010005072257406543
*;0.008120457271836136
'mother'/'sister’;0.06810866446967963
edges;0.009691251038686222
create;0.0069848485610151615
an;0.006621815767463201
‘aunt’;0.014069771242807953
edge;0.008032061631232117
*;0.00675645933050625
two;0.006629238733820677
‘sister’;0.01028342020485683
edges;0.006756632098032833
create;0.006091762415124366
a;0.006215415808089875
direct;0.006552924744680767
'sister';0.009573612338390288
edge;0.006412976832790089
3.;0.010662262534676685
Repeatedly;0.00780032925873612
apply;0.006260939270429092
rules;0.00666168850951046
until;0.007029658417619734
there;0.006213934623394695
are;0.006028063847665294
no;0.006743882338938372
longer;0.00598060591780896
any;0.00617309200811272
new;0.0060314807763905045
edges;0.006033305716338134
added.;0.006208078654186326
