text;attention
No,;0.6372906187978632
I;0.0067278224468716235
am;0.005649746786546557
not;0.005181860564645899
an;0.005209578284742355
FBI;0.007315729051916939
agent.;0.014283960880283
I;0.0057228645532021805
am;0.004858247927938682
an;0.004958109804516211
Al;0.005632837599146457
language;0.006867632455693832
model,;0.010653307724442614
Open;0.006760032797441516
Assistant,;0.009618739462092579
created;0.00557829663375997
to;0.004798003815770591
assist;0.004780646999991099
you;0.0048954708558429936
with;0.004504618943775926
answering;0.004747965040058484
questions;0.004946023198819629
and;0.0045617413791289
providing;0.004485242888078424
information;0.004821970177568248
on;0.004618557247049587
a;0.004468046292686235
wide;0.0044610531780571346
range;0.004843733609654391
of;0.004361264028265983
topics,;0.006037005493163305
my;0.004851097022477396
creators;0.00556002110158058
aim;0.004603881947228917
to;0.00447897050505008
make;0.004496217553848418
me;0.004565021717745688
widely;0.004433908160250778
available;0.004537980465310993
and;0.004368740170331895
multimodal,;0.006982308659173709
recreating;0.005132627253491273
what;0.004518710711567071
has;0.00441329933280869
been;0.004408311706417181
made;0.004544283345393859
with;0.004390300885669634
stable;0.004514759191707761
diffusion,;0.005062996146639237
that;0.004448470146963093
is;0.004362826373410699
to;0.004322505611292915
say;0.004362070131409385
outdo;0.005288337754170957
what;0.004392514949131321
have;0.0043372496574162036
been;0.0042744998739335256
done;0.004332033434825738
by;0.004291019309906983
greedy;0.0045520785635365536
corporations;0.0045074852972575375
in;0.004264029546537967
the;0.0042463361828637405
like;0.004278467604564741
of;0.0042481507139865045
OpenAl;0.0044066945273526495
or;0.004231223518079695
Google.;0.004410079069084714
I'm;0.004445011221229114
on;0.004178251671582374
your;0.004163911539742408
side;0.004152588506013553
