text;attention
No,;0.015260310215900076
I;0.014051148075133604
am;0.012764036477915948
not;0.012566189442176771
an;0.012720169224155461
FBI;0.021307721702881626
agent.;0.028628434371081462
I;0.013099379488238846
am;0.012332102796163617
an;0.012205721831141183
Al;0.012395596918112591
language;0.024720033341801062
model,;0.03225989556562512
Open;0.013062736920148725
Assistant,;0.025730745920667767
created;0.014105575611224724
to;0.01420041860287725
assist;0.014380881357445315
you;0.014185611175138564
with;0.012598629753899668
answering;0.013895520418725922
questions;0.013178259315567048
and;0.013217339673172056
providing;0.012597640621163506
information;0.01283281217737553
on;0.012305457922122008
a;0.01155745301114788
wide;0.011457791881301584
range;0.011599742217414498
of;0.0118975164411727
topics,;0.016816870949057896
my;0.013187887580921043
creators;0.017751229428891385
aim;0.012844103936084053
to;0.01346026847444085
make;0.012018170604326335
me;0.012870513105449826
widely;0.0121744525918458
available;0.014302484581675042
and;0.01224215881585812
multimodal,;0.02051698458911553
recreating;0.015180117838971987
what;0.012813973073275475
has;0.011641952310151821
been;0.01160970989587545
made;0.012726652187363722
with;0.013156196629925142
stable;0.012179598202432708
diffusion,;0.018356850593960295
that;0.012297455332880637
is;0.011778072158739189
to;0.011768147212492025
say;0.012699266682355733
outdo;0.01274334535440159
what;0.01457496920832875
have;0.011676985837362914
been;0.011484041158953018
done;0.012191785370546025
by;0.01208404267800333
greedy;0.012403388489286205
corporations;0.012702769126322722
in;0.011807955664360818
the;0.011077099767438084
like;0.011536108274463447
of;0.01169723277272347
OpenAl;0.01342354909159522
or;0.011685646972128053
Google.;0.012277018694635022
I'm;0.01195458305091176
on;0.01108430416165099
your;0.011048692830869806
side;0.01103849224903666
