text;attention
No,;0.40095431109701385
I;0.009942861412214418
am;0.008393076898088317
not;0.008025311371111584
an;0.007869245643796489
FBI;0.009481620384067144
agent.;0.021372966991064987
I;0.009375805617082098
am;0.007782765714714125
an;0.007821877714106753
Al;0.008377946114496049
language;0.010939297437993295
model,;0.016779998178901884
Open;0.010281557884918845
Assistant,;0.01469072555786213
created;0.009318817567002173
to;0.007836762244343999
assist;0.007831996220596509
you;0.008347886741840229
with;0.007466635648371347
answering;0.007832579713168702
questions;0.008200781781832674
and;0.007612948983717093
providing;0.007460787029504892
information;0.008097404145111288
on;0.0076178977875317406
a;0.0074620273384996836
wide;0.007477144178712775
range;0.008157478803739166
of;0.00729052638795484
topics,;0.010966812727479533
my;0.008280967530851982
creators;0.009423327495045404
aim;0.007682848179932111
to;0.0075040082710268454
make;0.007413650149075853
me;0.007662378225889284
widely;0.007450020561717911
available;0.007745412146912336
and;0.007395427248072239
multimodal,;0.012552732787132212
recreating;0.00931304404939536
what;0.00766080809216824
has;0.007461891017283581
been;0.007461687429631325
made;0.007731075805317243
with;0.0074146511205449425
stable;0.007711177384977113
diffusion,;0.008978965825722197
that;0.007586445085653207
is;0.0074079911449492514
to;0.007323603637001981
say;0.0074247296194308934
outdo;0.009912504342947501
what;0.0075124581683188125
have;0.0073843753560890475
been;0.0072541219918296615
done;0.007373291664542563
by;0.0072806460890161686
greedy;0.007850116708863803
corporations;0.007732225750862238
in;0.007242300033456599
the;0.007201981902157458
like;0.00726674454832098
of;0.00721101737331311
OpenAl;0.007482212691028063
or;0.007185709283009644
Google.;0.0075734893066949655
I'm;0.007717022759350267
on;0.007076937462828471
your;0.00705531826079569
side;0.00703282818200504
