text;attention
No,;0.3993395038840288
I;0.009869736844585328
am;0.008218737046584079
not;0.007990063690176036
an;0.007955851204324548
FBI;0.009800803773042798
agent.;0.021432562558907513
I;0.009250599829873347
am;0.0074270790546629535
an;0.00760567742621875
Al;0.007654152487623822
language;0.011261439302366866
model,;0.017762167952413668
Open;0.008892062391916885
Assistant,;0.015892126239792897
created;0.009871740737019328
to;0.007882218568073876
assist;0.007641143064428521
you;0.007948139972968138
with;0.007221434760733711
answering;0.007557133576565571
questions;0.008111856061154178
and;0.007285592410275205
providing;0.007192432334696769
information;0.007887299277207832
on;0.007407865707220265
a;0.007256991331617647
wide;0.007183684520884868
range;0.008243465092024884
of;0.007038097634108189
topics,;0.011211580316107797
my;0.008183802837619958
creators;0.009320718548856603
aim;0.007490809148655776
to;0.007392574863066712
make;0.007232301682102662
me;0.007549298066509968
widely;0.0072549836564031935
available;0.007623275030661977
and;0.007192865765856482
multimodal,;0.013527878044389605
recreating;0.009727314182936632
what;0.007860430443235917
has;0.0075184710224546845
been;0.007508178736701932
made;0.008053025009585619
with;0.0073901247505060025
stable;0.007998066466608732
diffusion,;0.010080653607826848
that;0.007711611441465908
is;0.007390388220748026
to;0.007239528554106876
say;0.007456694478110504
outdo;0.011957689086604169
what;0.007600220397085011
have;0.007393827850681449
been;0.007192354632811134
done;0.007383111197592387
by;0.00720566164852905
greedy;0.007994350329452405
corporations;0.0078030491060043115
in;0.007150081307233954
the;0.007096831120280351
like;0.007187295448578681
of;0.007109236551858783
OpenAl;0.007345075524047699
or;0.007098233279423093
Google.;0.007725786073956113
I'm;0.008048217768085921
on;0.006935397875435782
your;0.006901163036876977
side;0.00687618415544707
