text;attention
No,;0.018465869878587105
I;0.012917978981825501
am;0.012281543219070587
not;0.012550255376844082
an;0.011690042698801901
FBI;0.018497722109493415
agent.;0.02670591254099997
I;0.01257842928744583
am;0.012555231105811726
an;0.012703715256944099
Al;0.011477160890420916
language;0.02695098733869255
model,;0.05990883423796927
Open;0.01239417423081673
Assistant,;0.023492687951675847
created;0.015754193712745557
to;0.01419589551776437
assist;0.01310746899916777
you;0.01389067860549929
with;0.011783945336130619
answering;0.012667016130864591
questions;0.01381896115572282
and;0.012232291232338563
providing;0.010964241001034112
information;0.012325681271542151
on;0.011044635402331946
a;0.010660366962534909
wide;0.010581446291405113
range;0.011032352219014338
of;0.010601953510975856
topics,;0.016300158619451943
my;0.01372285208244564
creators;0.017841207398978213
aim;0.012687791854683727
to;0.012122081411485615
make;0.010950280586123205
me;0.014692081776603408
widely;0.011260604262667643
available;0.013228380825964925
and;0.011904518357001204
multimodal,;0.024499831679646415
recreating;0.015355697363702195
what;0.011792902300468103
has;0.010718768429583206
been;0.011019737445937138
made;0.0123988090934881
with;0.011953063834592978
stable;0.011366042389544768
diffusion,;0.01936939897630207
that;0.011096034966067545
is;0.010973933058139866
to;0.010605062251068144
say;0.01225633781602154
outdo;0.016718128635458587
what;0.016747047622744333
have;0.010875399901253099
been;0.0103330896353191
done;0.011353042088007841
by;0.011299818539170272
greedy;0.01241231920387583
corporations;0.012915177744111838
in;0.010780557522429374
the;0.010120262598997854
like;0.010501399385648966
of;0.010736847509555033
OpenAl;0.01206167823256922
or;0.01109084141019646
Google.;0.011695812683808713
I'm;0.012205287007363341
on;0.010211722337490453
your;0.010034853515261868
side;0.009959465192298723
