text;attention
No,;0.024177587437697632
I;0.012519722420037764
am;0.011775942862964251
not;0.012212233149236439
an;0.011124550843739067
FBI;0.02186909978768492
agent.;0.039083868138365396
I;0.01224324193177778
am;0.011933344833990887
an;0.012195813543300097
Al;0.01092232418068079
language;0.024557494692596174
model,;0.056101741348220484
Open;0.013088321455105393
Assistant,;0.03150909031099725
created;0.01566074733084381
to;0.014842968995629877
assist;0.013887032985588944
you;0.014258564746832625
with;0.011726609503971488
answering;0.013159266455406974
questions;0.013036806537768827
and;0.012074122875622841
providing;0.010582499210368263
information;0.011785535084692874
on;0.011254678914360227
a;0.010060420298673852
wide;0.009835451309466368
range;0.010342584502168097
of;0.01018995682884118
topics,;0.0162622146324584
my;0.013111494096599863
creators;0.019318763383369183
aim;0.012767359143082111
to;0.01254175193899477
make;0.010948929102412842
me;0.013001887888272076
widely;0.010746916719134353
available;0.01483059883115454
and;0.012222156715505545
multimodal,;0.02574138418968564
recreating;0.016296007628850456
what;0.01149010280912172
has;0.009855112932616055
been;0.009967486294900175
made;0.011533882691564901
with;0.011327491832336826
stable;0.010942762398038612
diffusion,;0.01844412746005116
that;0.010798673464216877
is;0.010528717819016502
to;0.009763002062474097
say;0.01073658807245675
outdo;0.015159328492172547
what;0.014950624177600859
have;0.009903608126192589
been;0.009564408019876205
done;0.010846963550230487
by;0.010253490563704497
greedy;0.011685786737186036
corporations;0.01366894069585412
in;0.010153161150577458
the;0.009427223823847085
like;0.009806723906314076
of;0.010022253267214431
OpenAl;0.012288409615910484
or;0.010047484924642643
Google.;0.011422153881150015
I'm;0.01149601568646639
on;0.00949438514779832
your;0.0093521417286831
side;0.00926786188163454
