text;attention
No,;1.0
I;3.842034211942774e-20
am;3.6427383114071154e-20
not;3.441643179506596e-20
an;3.552522261684763e-20
FBI;4.585319482528647e-20
agent.;4.931161134273856e-20
I;3.494247726950924e-20
am;3.5121206507660886e-20
an;3.558700895486538e-20
Al;3.527679413402224e-20
language;3.567288485692694e-20
model,;4.495467916691801e-20
Open;3.890705832891711e-20
Assistant,;5.394369980863211e-20
created;3.895700192525029e-20
to;3.350805021495635e-20
assist;3.700042995223216e-20
you;3.31439071049289e-20
with;3.2706722609834216e-20
answering;3.504478693910358e-20
questions;3.4291599479153e-20
and;3.2743547905796376e-20
providing;3.571694336528109e-20
information;3.364151192807194e-20
on;3.2763572768461507e-20
a;3.358273806155773e-20
wide;3.437535540650969e-20
range;3.4493037985574743e-20
of;3.198634395080727e-20
topics,;4.15704243864232e-20
my;3.3615237656974176e-20
creators;4.053440496424506e-20
aim;3.432738450860013e-20
to;3.2177456219213556e-20
make;3.363934288331901e-20
me;3.270518158806222e-20
widely;3.379993086069903e-20
available;3.2657099914562696e-20
and;3.164417901006112e-20
multimodal,;5.841501948857743e-20
recreating;3.8654891641739407e-20
what;3.458791286609086e-20
has;3.232322555821857e-20
been;3.265336281991262e-20
made;3.262757539276239e-20
with;3.1318831623779287e-20
stable;3.2662043463131506e-20
diffusion,;3.949799301167919e-20
that;3.2902607958756406e-20
is;3.221040218274254e-20
to;3.217303834059182e-20
say;3.314861908082188e-20
outdo;3.7471392963199133e-20
what;3.3809675029571306e-20
have;3.1512466286284165e-20
been;3.200951387497187e-20
done;3.154593332639872e-20
by;3.167094640020464e-20
greedy;3.740278895161309e-20
corporations;3.5024800167796886e-20
in;3.052433068557963e-20
the;5.733020396790534e-19
like;3.1229794616597173e-20
of;3.0169616192070066e-20
OpenAl;3.483317617406748e-20
or;3.064131946232541e-20
Google.;3.375609458423276e-20
I'm;3.711637890373737e-20
on;3.030519727683904e-20
your;2.950243057539119e-20
side;2.901980546559923e-20
