text;attention
Hurricane,;0.0357712924639347
typhoon,;0.03166889915189705
and;0.006100312883170754
tropical;0.007783215897056116
cyclone;0.033363695980580484
are;0.008556999774016074
different;0.0063642701755756235
names;0.006920968584681448
for;0.007193151631062681
the;0.006320826885737789
same;0.005711874044629958
weather;0.006487323802864921
phenomenon.;0.011626216450213918
A;0.006150797116306309
tropical;0.009523992304153777
cyclone;0.03218122773530169
is;0.005978554527256449
a;0.0059834451087111655
rotating;0.008445671129472199
storm;0.008218290206673765
system;0.0064258043225636765
characterized;0.0057471934221758275
by;0.005772735061358002
low;0.005995185646975385
atmospheric;0.00531509239538301
pressure;0.006187556030890457
and;0.005148891801261663
strong;0.004904829157306921
winds.;0.009594337006201782
The;0.0064037295637599315
term;0.007319795759514301
"""hurricane""";0.08408802206906266
is;0.005583589136552727
used;0.006788151163375857
in;0.006949634943073578
the;0.00534501976585753
Atlantic;0.012440243084464578
Ocean;0.006904603008246788
and;0.006013796738277722
northeastern;0.005804230521419008
Pacific;0.007792137003951017
Ocean,;0.008244011894976987
while;0.0061928145025651445
the;0.005163122874594777
term;0.005100262686290241
"""typhoon""";0.02961334789984523
is;0.00460939449094463
used;0.004673660724217337
in;0.004996552785775178
the;0.004839021608011588
western;0.004871402342603564
Pacific;0.005047372766725923
Ocean.;0.0061020807237202965
Classification;0.014618456166192072
of;0.0059620118316986775
these;0.0055377216234820635
storms;0.006857923827078412
is;0.005265658479910893
based;0.00518754076817513
on;0.0071790130924541005
their;0.005574820385500256
wind;0.008486733392716543
speed.;0.017219191257626443
Tropical;0.0061475283197187725
storms;0.01954478934903231
are;0.007137186417830032
storms;0.006655677310350196
with;0.0066684568584725965
winds;0.008356842217711456
between;0.00708002160817567
39;0.010607430028046577
and;0.0052654913533362055
73;0.009355590628246193
mph,;0.01253814194179451
while;0.006466504113201524
hurricanes;0.016939279614943254
and;0.00580210741286971
typhoons;0.009276325274477535
are;0.006043214596720926
classified;0.006595287374607641
as;0.005533482786832723
storms;0.005369358426391602
with;0.005303556469077523
winds;0.005745205379935047
greater;0.005228716431372171
than;0.005262209685941157
74;0.006380705404986837
mph.;0.00817878222315539
Additionally,;0.0075603174291844445
a;0.005013195470512824
storm;0.005789192512099787
may;0.005165321496073879
be;0.004689178438105251
further;0.005141050016791099
classified;0.00576889999553627
as;0.005646908054550898
a;0.005753818911882357
Category;0.009823972019114531
1,;0.01847702714873479
2,;0.008640329807231492
3,;0.007909472705606805
4,;0.006216132170017566
or;0.00464614303104959
5;0.006395524224135445
hurricane;0.006531421281586333
or;0.0046561821122449755
typhoon,;0.005969629515213034
with;0.005220705696532448
Category;0.005091806666125789
5;0.0059839706424796415
being;0.004799610558731207
the;0.00441888541027816
most;0.0044211791434965375
intense.;0.004570514735382574
