text;attention
Hurricane,;0.030541918219712923
typhoon,;0.026679152924052315
and;0.008251597009584517
tropical;0.009786318974425948
cyclone;0.02477742349580025
are;0.009495333455481255
different;0.007201910741914433
names;0.008636102511728014
for;0.007807509668919098
the;0.006962363342336241
same;0.006757595848909862
weather;0.0071749847552857494
phenomenon.;0.01356428014656819
A;0.007426969892991589
tropical;0.010940180740733182
cyclone;0.02256731016646489
is;0.006854157369161548
a;0.006676106283590945
rotating;0.00743390707880179
storm;0.007480177377213433
system;0.006881151531341746
characterized;0.0074371146735023414
by;0.006802588332329296
low;0.006826379596523116
atmospheric;0.006237211320922547
pressure;0.006980479985889085
and;0.006058825044759265
strong;0.005910081916459079
winds.;0.01111110809323089
The;0.006948139819139935
term;0.00787096628878307
"""hurricane""";0.04755007742187582
is;0.006949097587146591
used;0.008588061266514176
in;0.00733764519950189
the;0.006320364332367661
Atlantic;0.009058989829841827
Ocean;0.007314563723450983
and;0.006749057391445617
northeastern;0.006951785012292072
Pacific;0.00780904202972028
Ocean,;0.009297250415360647
while;0.007672079763335264
the;0.006118768331572865
term;0.006522971075318474
"""typhoon""";0.016039231792079188
is;0.005809148019981509
used;0.00615852912485035
in;0.006269111674080013
the;0.0061206329066846015
western;0.0059674131244677655
Pacific;0.006179170789128233
Ocean.;0.007909358245667315
Classification;0.011086723152680986
of;0.007083018546759026
these;0.0064765145169506785
storms;0.007303412837169509
is;0.00675819259990162
based;0.007256844118970659
on;0.007563122991345646
their;0.006475633366122839
wind;0.008215393368189236
speed.;0.01636552007216389
Tropical;0.007181770688195499
storms;0.013355034192737533
are;0.0071112823769589485
storms;0.007276320740304799
with;0.007450718266342167
winds;0.007713454635955099
between;0.007570325425475522
39;0.009795073121814468
and;0.007946402005364266
73;0.008838965814491725
mph,;0.013571229720291938
while;0.00797036316052461
hurricanes;0.01191112188292383
and;0.007135336216291637
typhoons;0.009089119120644716
are;0.0064603989181241704
classified;0.00794308435898447
as;0.00701623752779787
storms;0.006673929480761191
with;0.00663472590735043
winds;0.00675311686428459
greater;0.0062123157741935196
than;0.006459630075788735
74;0.006730922645587048
mph.;0.009359457779276239
Additionally,;0.01079137331833425
a;0.0063490517174748465
storm;0.006356974988783424
may;0.006345688906880995
be;0.005843015212562812
further;0.006434720589473113
classified;0.0076548161088330095
as;0.007431038589714897
a;0.0068851294814672335
Category;0.009874581527986795
1,;0.013868606165931215
2,;0.008912645878701404
3,;0.00883594356718952
4,;0.007207736537575127
or;0.006238652362405698
5;0.007924405644202319
hurricane;0.007300007926000983
or;0.006073936646528248
typhoon,;0.007199905055011912
with;0.006422900233027071
Category;0.006291284278899324
5;0.0069257791618475084
being;0.006263066024293207
the;0.0056414221502030844
most;0.005558638230973283
intense.;0.005852271761739948
