text;attention
Hurricane,;0.03225428025402244
typhoon,;0.03350787455667382
and;0.007185375700878042
tropical;0.007465920552771435
cyclone;0.03196247622838826
are;0.013426356895442226
different;0.007216071793872017
names;0.007965722358007769
for;0.007225253196331969
the;0.005931860997349115
same;0.007148061655701128
weather;0.0050886197364131336
phenomenon.;0.03883263456834197
A;0.00683128614039285
tropical;0.007055255815913309
cyclone;0.026537900857966427
is;0.010314588750615592
a;0.005597288380199959
rotating;0.006423588701503868
storm;0.0069593408013609945
system;0.0054119374807215246
characterized;0.006418974792490025
by;0.0049744518990663565
low;0.0043683236564295985
atmospheric;0.004233655394793655
pressure;0.004947582475243438
and;0.005079548082597962
strong;0.003968904067072757
winds.;0.014668488027642231
The;0.006181045848833588
term;0.006183884800899643
"""hurricane""";0.13927425883312455
is;0.005238289653895862
used;0.005347274477181909
in;0.005754186299260534
the;0.004278971614726377
Atlantic;0.007756122098057936
Ocean;0.004932317040775897
and;0.006071945418513426
northeastern;0.004485253469013272
Pacific;0.006743490992103734
Ocean,;0.008527887389084162
while;0.007529190293110218
the;0.004334246292887144
term;0.00460007657991033
"""typhoon""";0.027729436091266064
is;0.00415347638764603
used;0.004017800804739864
in;0.004073731361324478
the;0.003798302983369795
western;0.003637564531366842
Pacific;0.004158833960410299
Ocean.;0.012671242919551403
Classification;0.009798169378121587
of;0.005101220209532553
these;0.005742027280398332
storms;0.006460708520748018
is;0.005233157762429141
based;0.005471854208970795
on;0.006091253516086333
their;0.004571002593266736
wind;0.004926726629521475
speed.;0.025813848683397343
Tropical;0.0053190560503262084
storms;0.01909807122779077
are;0.008467253649645791
storms;0.005102034233506675
with;0.00518328858180943
winds;0.0045943173482741505
between;0.005050971789214096
39;0.006663638154956716
and;0.005538194708502775
73;0.005832648342409322
mph,;0.009092068227757976
while;0.006410195142063603
hurricanes;0.012597365182195097
and;0.007678467353680538
typhoons;0.009195396698769192
are;0.006472627585245452
classified;0.005259203313795347
as;0.004519017281265133
storms;0.004367758164226125
with;0.004152272708169861
winds;0.0038626711508046294
greater;0.004252284030616918
than;0.0040104913004956385
74;0.004539489467256418
mph.;0.008129808362012493
Additionally,;0.009497802235655307
a;0.004396846170239146
storm;0.004411076226693827
may;0.005260445440265254
be;0.003915857651829243
further;0.004750097173360039
classified;0.005657699985280401
as;0.004808682165960514
a;0.004276417257018353
Category;0.009152464386182783
1,;0.011205083203729637
2,;0.00616638177228575
3,;0.005562240065293852
4,;0.004456049750970526
or;0.0041199703934171284
5;0.004957047413366259
hurricane;0.005023355933789445
or;0.004103224762071769
typhoon,;0.005683604807798221
with;0.004238236302377704
Category;0.003967741165075053
5;0.004527742457145542
being;0.004000408753137941
the;0.0036111523438746183
most;0.00356001637418451
intense.;0.003611343012477394
