text;attention
Hurricane,;0.025662016081390227
typhoon,;0.023966987808008756
and;0.008651923704449931
tropical;0.00781862835180994
cyclone;0.01544265939877252
are;0.011120974689513893
different;0.00939269452279545
names;0.008490929011003314
for;0.008164156700631921
the;0.0067147047123126136
same;0.006977476802928507
weather;0.007159086917809593
phenomenon.;0.03583535361100928
A;0.010653913700178867
tropical;0.009193259413372871
cyclone;0.01094047089319019
is;0.00730695694252183
a;0.007024625972637992
rotating;0.007592232731306489
storm;0.007693897449469351
system;0.007050978663199518
characterized;0.01263007113366585
by;0.008067665506707476
low;0.008520055241249633
atmospheric;0.006788669752004834
pressure;0.00628464894471723
and;0.0065252786985136105
strong;0.006205569074254767
winds.;0.024321604582613874
The;0.008515528588500713
term;0.00798209294278304
"""hurricane""";0.03695420561371686
is;0.007148386726835215
used;0.007211690271055563
in;0.007720195768342071
the;0.007241149669812855
Atlantic;0.007901204374252117
Ocean;0.007662784296121587
and;0.007739591427315493
northeastern;0.006842677003549821
Pacific;0.006507038013094614
Ocean,;0.008888160394934336
while;0.0077779829078398355
the;0.006887668987443043
term;0.006221231896234276
"""typhoon""";0.015608803767347827
is;0.0058093775307931405
used;0.005664408065658408
in;0.0058710161408309
the;0.005918214717887538
western;0.006095586248538184
Pacific;0.0056466474336477395
Ocean.;0.009192886533500694
Classification;0.017722734949920223
of;0.007841090414267353
these;0.007018907598725988
storms;0.007286636050047715
is;0.006646573575967484
based;0.008695810942865376
on;0.006747201530844045
their;0.0064698671893234005
wind;0.006439735478979933
speed.;0.013127326481868012
Tropical;0.00828536559042242
storms;0.006797265211909116
are;0.007225332850160142
storms;0.0064899849274211874
with;0.006860025059846794
winds;0.0068109220888729555
between;0.007640734875819535
39;0.009779905514743354
and;0.008813442245989742
73;0.007172104687014721
mph,;0.010261637352605128
while;0.009214705278711021
hurricanes;0.006712706873343183
and;0.007201888615276345
typhoons;0.009288031813194231
are;0.006079225001659887
classified;0.007299413781827119
as;0.006496460069065921
storms;0.006052206259209621
with;0.0057593648964652504
winds;0.005919966396139823
greater;0.008485202916344131
than;0.006014882641444528
74;0.006718324945975306
mph.;0.01040192517978505
Additionally,;0.012865595228579135
a;0.006527947934973858
storm;0.006145738764828549
may;0.006441989579061446
be;0.006080712449369294
further;0.00616460989295544
classified;0.006640107717695245
as;0.006495161465695658
a;0.007187524693434778
Category;0.00941465893646636
1,;0.01748403935202484
2,;0.012231936582556164
3,;0.00867648152143775
4,;0.008351346941040077
or;0.006519742392260834
5;0.007575383200276385
hurricane;0.005812149184498255
or;0.005686862908369279
typhoon,;0.0067805744224184745
with;0.005900365748812515
Category;0.006058009823020465
5;0.006013062467650154
being;0.005451818396188784
the;0.005399732853547195
most;0.00533796198376725
intense.;0.00577355594093973
