text;attention
Hurricane,;0.013950973212664303
typhoon,;0.011518237825301031
and;0.00831338023378515
tropical;0.008376516236075923
cyclone;0.012283575222877959
are;0.00910481953633713
different;0.008272196800657201
names;0.009467064007061415
for;0.009348412659646785
the;0.008048588777515254
same;0.008335765277363238
weather;0.008021214421011922
phenomenon.;0.012247984510022097
A;0.008540800636695293
tropical;0.008567559808027382
cyclone;0.010299810381566044
is;0.008024597763195968
a;0.008196845275372403
rotating;0.008661330327779682
storm;0.008226069828439974
system;0.008347393094245047
characterized;0.009423742291735811
by;0.0087052502343383
low;0.008318854638875928
atmospheric;0.008242244676294733
pressure;0.008519541591386704
and;0.007783893503314993
strong;0.007923632167867756
winds.;0.01051871195970614
The;0.008092500101130606
term;0.008511891148884444
"""hurricane""";0.011988673574342136
is;0.00781175702394103
used;0.009032110038877241
in;0.00880073875665231
the;0.007820290737592881
Atlantic;0.00952027827356092
Ocean;0.008449871639736905
and;0.008017374988802985
northeastern;0.008038109595412015
Pacific;0.008055594851459187
Ocean,;0.00887271664008016
while;0.008408316754181482
the;0.007762586937360323
term;0.007904052074129506
"""typhoon""";0.009762573771801704
is;0.007498406072144062
used;0.007902926476196278
in;0.008137690439082723
the;0.007761707304994718
western;0.007622630094276547
Pacific;0.007592296745191135
Ocean.;0.009113210565558966
Classification;0.01117168221552707
of;0.009326155858637263
these;0.008146860328995772
storms;0.008459967570538744
is;0.008070606634009256
based;0.0084458318089871
on;0.008887534497086673
their;0.008378343048475836
wind;0.008119809195401069
speed.;0.011295003610218388
Tropical;0.008408963670353308
storms;0.008572320412962724
are;0.008107507868321222
storms;0.008094010361160722
with;0.008720777470649331
winds;0.008282117592333797
between;0.009119376869102115
39;0.010270069395947785
and;0.009737685979545468
73;0.009224916906603726
mph,;0.010062735723244353
while;0.008672276176584417
hurricanes;0.008743405942240958
and;0.008200118431987707
typhoons;0.008749094978371038
are;0.007933864453738402
classified;0.010261048676375374
as;0.008749834314781428
storms;0.00797481307026892
with;0.00794621910983294
winds;0.0082895408870875
greater;0.008522454092581724
than;0.008071292093025068
74;0.008390983380353751
mph.;0.010224109445390627
Additionally,;0.010034199617594495
a;0.008145085263443864
storm;0.008095013598278624
may;0.008251599763232885
be;0.007956055178869522
further;0.008113617723309537
classified;0.009727175473572316
as;0.00873690066304029
a;0.008260101611912974
Category;0.011714528862841822
1,;0.010644504054749862
2,;0.008846557975412813
3,;0.008549874544298838
4,;0.008164849703711797
or;0.0076937781105079735
5;0.009246104123972119
hurricane;0.008076412597197845
or;0.007584998104004507
typhoon,;0.008526420322045373
with;0.007977652222118135
Category;0.00827503658177754
5;0.008228253446768521
being;0.008065980361522491
the;0.00764288902709885
most;0.00758562850043903
intense.;0.00815813899300435
