text;attention
Hurricane,;0.02035147229519196
typhoon,;0.02128589211057622
and;0.00886329330574917
tropical;0.009247857705526745
cyclone;0.014999409824288228
are;0.008896493330077618
different;0.008072386297347712
names;0.008469378028287162
for;0.008398295747537326
the;0.007815398200985419
same;0.007889057391034708
weather;0.007848840617396206
phenomenon.;0.013102697411656088
A;0.008346085921169515
tropical;0.009312900015376468
cyclone;0.011503371752899378
is;0.007832628452987028
a;0.007698904866474962
rotating;0.008299845484190192
storm;0.009033601698010185
system;0.007996530162709759
characterized;0.007819777335635974
by;0.008307426159627219
low;0.007640800825420587
atmospheric;0.0072127514597245
pressure;0.007922572154270285
and;0.007560004349016076
strong;0.007425052171980274
winds.;0.011713502173282339
The;0.008001874497287184
term;0.009261683966121493
"""hurricane""";0.01966629422174772
is;0.007479830740370804
used;0.008962422045138821
in;0.008011468108683235
the;0.007476272950526264
Atlantic;0.00832317568324084
Ocean;0.008197112608111214
and;0.007848840851309888
northeastern;0.008006405721042756
Pacific;0.0076646255389924535
Ocean,;0.008733564031542856
while;0.008152595371423292
the;0.007318601927754009
term;0.00759211781558848
"""typhoon""";0.01420185572419792
is;0.006910315205690612
used;0.007215744977244533
in;0.007265463738796401
the;0.007180758173182107
western;0.007111840450003851
Pacific;0.007078221960586941
Ocean.;0.008807457312497916
Classification;0.01046879702057469
of;0.008251057492569078
these;0.008418820935910882
storms;0.00867374925147713
is;0.0074270506889131515
based;0.00757377127399256
on;0.008358011467607349
their;0.007806406491883724
wind;0.008647325346008547
speed.;0.010884518651817908
Tropical;0.00815155663529135
storms;0.009564469498293702
are;0.008076083952902775
storms;0.008269283957026526
with;0.008423825628066713
winds;0.008522358740538647
between;0.007857029291733722
39;0.010461427030836742
and;0.00791202030124244
73;0.010259552821146725
mph,;0.009874140411955865
while;0.008870513790338465
hurricanes;0.009091463056787442
and;0.008180545786428
typhoons;0.010249991471672996
are;0.007528207491707921
classified;0.008393836286413478
as;0.008068162289352546
storms;0.007824421370369853
with;0.007613637333865868
winds;0.007629411686572503
greater;0.007358358180636204
than;0.007500015134245258
74;0.008182137767649115
mph.;0.009366984626662864
Additionally,;0.010129790355257231
a;0.007751832792816988
storm;0.008794513345883251
may;0.007826590416685309
be;0.007445554765388936
further;0.0075941360080574935
classified;0.008112226457484169
as;0.00797130243704633
a;0.007974857295592708
Category;0.009643980378035811
1,;0.01156809896618005
2,;0.009835600158500815
3,;0.009059010186888018
4,;0.008554682722034954
or;0.007440724794794154
5;0.009007142854540644
hurricane;0.007688988210641388
or;0.007213034617053868
typhoon,;0.008536906989603162
with;0.007507268944823601
Category;0.007432066362196139
5;0.007652670698320707
being;0.007124992263973104
the;0.006948865283096327
most;0.006889245628687409
intense.;0.007222203034413848
