text;attention
Hurricane,;0.02309331641290524
typhoon,;0.014927438779057564
and;0.009574921377479777
tropical;0.008467780859673027
cyclone;0.011086193082829925
are;0.009741812195286829
different;0.008828205187430473
names;0.010121463137052849
for;0.00855892578946736
the;0.0075392695998290635
same;0.008310981721012516
weather;0.008572048524256795
phenomenon.;0.016774414409381197
A;0.008042018811302966
tropical;0.00856782133334113
cyclone;0.0123981228961691
is;0.009062451940585865
a;0.008098904568547921
rotating;0.009144447849925035
storm;0.00830750740502586
system;0.008030441344788324
characterized;0.008858108739123786
by;0.008018404867352896
low;0.007775530661402911
atmospheric;0.007526099921600501
pressure;0.007971182743035673
and;0.007718212338368399
strong;0.007273561545759765
winds.;0.01227367045937706
The;0.008253500177883958
term;0.009625841191951612
"""hurricane""";0.02338224898999673
is;0.008326748035719317
used;0.008332312444562662
in;0.007964884197771546
the;0.007209841351159469
Atlantic;0.00789442486656127
Ocean;0.00794585335285363
and;0.007902853872374316
northeastern;0.007677372264873972
Pacific;0.007938813777398142
Ocean,;0.008579472541340418
while;0.008839445961813613
the;0.00731170433514851
term;0.007962944392287386
"""typhoon""";0.013609117855497779
is;0.007303691104498052
used;0.007280215006546618
in;0.007096841748967812
the;0.00683475699174245
western;0.007123492528937803
Pacific;0.007396382682564865
Ocean.;0.009312136352584122
Classification;0.0091153356655481
of;0.00830194916972175
these;0.007847378010938993
storms;0.00877247157652541
is;0.007949603213914733
based;0.007738308101474594
on;0.00747812097939108
their;0.00741740818851305
wind;0.007528046158846691
speed.;0.010644158908500753
Tropical;0.008338618614492976
storms;0.009306257837239556
are;0.008677763787698986
storms;0.008115111121862252
with;0.008804241641825769
winds;0.008628976187959388
between;0.008232937486692777
39;0.009762703240039201
and;0.007874381400782914
73;0.008868271929307817
mph,;0.009921158318253112
while;0.008633935210910411
hurricanes;0.008940626614173396
and;0.007778281885591619
typhoons;0.009113253779268632
are;0.007652042462570109
classified;0.007802949547376569
as;0.007501634171956387
storms;0.007612545017909791
with;0.007492807724424241
winds;0.00805955100188852
greater;0.00739341734471992
than;0.007292829390957038
74;0.007722378791516663
mph.;0.00907468498387518
Additionally,;0.009499925450305252
a;0.0075990911883238215
storm;0.008319091713310104
may;0.008551126574365766
be;0.007249963414698325
further;0.007647453676071735
classified;0.008295353911933112
as;0.008039698772809831
a;0.007594377873172039
Category;0.009268486941534275
1,;0.014421048293395996
2,;0.009214988216354957
3,;0.00904677657812843
4,;0.008376466304692695
or;0.0076911519530968725
5;0.007399900566106421
hurricane;0.007886609348781331
or;0.007474732856302984
typhoon,;0.008112701120389917
with;0.0072513225956365975
Category;0.00747460777513987
5;0.008239315038842364
being;0.007317470760194352
the;0.006902379674041149
most;0.006846466166420062
intense.;0.007117199242877409
