text;attention
Here's;0.033849785111333776
a;0.01736110062146573
new;0.018154889384255357
threat;0.020036237118314485
with;0.017867592665651588
potential;0.01941847318007428
global;0.024870623305021322
effect;0.022911590713421456
on;0.017555742619555677
life.;0.03569427109790023
A;0.02449151342254159
supervolcanic;0.19158404191502484
eruption;0.042055502618207535
can;0.021566698348080914
cause;0.021460860899611262
the;0.021314379131779682
release;0.020751736428493955
of;0.01901933129139738
high;0.017092659180489782
volumes;0.017667100751353415
of;0.0177182790914521
volcanic;0.02275978090179076
ashes,;0.03339749894319697
resulting;0.017087665106646846
in;0.01876611817385612
overnight;0.02149178975841321
and;0.01788333484599443
long;0.016761908735023336
lasting;0.017312591022193492
climate;0.02116382990885046
effects;0.017670690933760322
that;0.01699612650084313
would;0.017353437274440442
threaten;0.019258265342739698
all;0.017325857704879374
aspects;0.016536514604319874
of;0.016403507001431315
life;0.017037810898306208
on;0.016233311717401198
earth.;0.01611755173048647
