text;attention
Here's;0.05438901164525433
a;0.014460643060039392
new;0.016195273374736727
threat;0.019942457750188065
with;0.015796583212903205
potential;0.015545920411308308
global;0.025884455478928564
effect;0.02119361265345814
on;0.014227252560689699
life.;0.03542045249270649
A;0.021574586949202532
supervolcanic;0.2572641917905361
eruption;0.05889656859418916
can;0.020394223345736345
cause;0.01736240281040119
the;0.01846419201514498
release;0.01638468679112116
of;0.013816268211978724
high;0.013517355359388063
volumes;0.014293795240568152
of;0.014203827772303182
volcanic;0.018055232251954812
ashes,;0.031625964494105464
resulting;0.014545555568328785
in;0.015019186709962854
overnight;0.021032794228683926
and;0.014211689912823301
long;0.013339980262951552
lasting;0.01412131901446725
climate;0.021774502436647
effects;0.014986491560340395
that;0.013885326535604483
would;0.013735718264572875
threaten;0.017371976017519313
all;0.014012190008745973
aspects;0.01265358930829287
of;0.012381366491811091
life;0.01353319234886167
on;0.012012031805312118
earth.;0.01247413125823172
