text;attention
Here's;0.051401239910336294
a;0.021435326615062172
new;0.02158607107843372
threat;0.027533618265446532
with;0.02167750587929462
potential;0.023209116524375403
global;0.02373512444093414
effect;0.02533122890742068
on;0.021916206331366192
life.;0.03236229739823472
A;0.026098924179515127
supervolcanic;0.07858886979752615
eruption;0.036525388419198744
can;0.022449868016164932
cause;0.024360338674347264
the;0.021118077261613404
release;0.022652859574769476
of;0.021746021492057836
high;0.019561088214279942
volumes;0.021186773789373524
of;0.021726756397756408
volcanic;0.02587075333205708
ashes,;0.033563255898759546
resulting;0.020802520595529807
in;0.022027279374943632
overnight;0.024624598664158434
and;0.01973701343542627
long;0.01936266821635814
lasting;0.020564690090117885
climate;0.022577842200032526
effects;0.020985034700289344
that;0.01977743118226747
would;0.01978172007163994
threaten;0.02499181918311085
all;0.019721047820625223
aspects;0.020943538718666332
of;0.019550061172306052
life;0.020185885622997647
on;0.019168755501722354
earth.;0.019561383051484194
