text;attention
Here's;0.04195950827558794
a;0.01759858872921692
new;0.019640095317696435
threat;0.021298138570099327
with;0.01878698052418599
potential;0.018631475856364984
global;0.026670912120848322
effect;0.024016081366381475
on;0.01797044670421899
life.;0.03405432223368304
A;0.026572402103990433
supervolcanic;0.14061258761835171
eruption;0.04880054331474448
can;0.025389032831773815
cause;0.022357404371933624
the;0.021112604935218424
release;0.020103406958030333
of;0.018370819643524182
high;0.017384767580311527
volumes;0.018803401597446583
of;0.018145725281793576
volcanic;0.023240709764050054
ashes,;0.04105160755484153
resulting;0.018791573909651218
in;0.019583718717411863
overnight;0.0246878118868092
and;0.018090785124894346
long;0.017503439984033246
lasting;0.01809308635239325
climate;0.02490793325384521
effects;0.019368578519243864
that;0.01772420071276447
would;0.017713823918379876
threaten;0.019483277917023693
all;0.01725555117702786
aspects;0.016907270788686733
of;0.01649559066560615
life;0.01736645103399973
on;0.01627395711189465
earth.;0.01718138567204102
