text;attention
Here's;0.09820682549968753
a;0.02311164037779472
new;0.023212356408769213
threat;0.02687138448384693
with;0.0239963919140678
potential;0.02414509527199405
global;0.019690714154350034
effect;0.02345697416955153
on;0.021095233013311877
life.;0.041177750726141694
A;0.022346964050339885
supervolcanic;0.07899650252452795
eruption;0.03127587883941404
can;0.021686914079043367
cause;0.02376254538630351
the;0.019681527142701598
release;0.020062579719417176
of;0.02283073548446888
high;0.019130023765092277
volumes;0.019068203231043884
of;0.021463552848090223
volcanic;0.02774376151751554
ashes,;0.027263812400315873
resulting;0.019849553444514074
in;0.021772749389035506
overnight;0.022424594004647636
and;0.018936014690571497
long;0.01787990535628967
lasting;0.017716179781852012
climate;0.017468652727234732
effects;0.019015316159255422
that;0.017677213179928413
would;0.01806689958599255
threaten;0.02396753409843014
all;0.019283814268307765
aspects;0.01697209432569307
of;0.01716760722495448
life;0.01760152909840616
on;0.01647247016675143
earth.;0.017450505490345755
