text;attention
Here's;0.02887440950774041
a;0.018295532111185172
new;0.01995616515259946
threat;0.024890282444090944
with;0.020882481712533225
potential;0.020672687024112308
global;0.02485708510029379
effect;0.02862442486405724
on;0.019531873529306656
life.;0.043946587355302075
A;0.020844221338673013
supervolcanic;0.11413445475609667
eruption;0.04838659486301401
can;0.02429418955163022
cause;0.023553029328058236
the;0.019439160445680302
release;0.02193785790250368
of;0.021295624847044208
high;0.018127263359172915
volumes;0.021927727663478686
of;0.019920245777618265
volcanic;0.025097008020230457
ashes,;0.034404615585227755
resulting;0.018883805433961797
in;0.01900507421179916
overnight;0.025655795670449802
and;0.018872640482514233
long;0.018221144889537005
lasting;0.020025905514924423
climate;0.024813544304139814
effects;0.021510165912217907
that;0.01915329830980595
would;0.01873775987336208
threaten;0.02202258642137733
all;0.01839320410492995
aspects;0.018311504252514075
of;0.0180383835148452
life;0.018844248227286736
on;0.017421832665752573
earth.;0.01819558397093225
