text;attention
Here's;0.04001808100542393
a;0.020931696481819827
new;0.022599761038212932
threat;0.02455334096725805
with;0.020530474619424408
potential;0.023392072087223794
global;0.024982587605318927
effect;0.022807754016671174
on;0.021377575297718436
life.;0.03100506801579525
A;0.02635498514326899
supervolcanic;0.0945274447284373
eruption;0.034374440929825
can;0.021219921985460466
cause;0.023084475713516583
the;0.020419291132055144
release;0.02280970966656768
of;0.021587317370333342
high;0.019609205686465403
volumes;0.02150082288897618
of;0.02231857358625865
volcanic;0.02750582844589699
ashes,;0.03272325353752979
resulting;0.021213436735757304
in;0.022400367361874948
overnight;0.02750485912330432
and;0.019871340241986602
long;0.019445346864744466
lasting;0.02161368001335549
climate;0.022850453757701193
effects;0.02058443491497581
that;0.019706880605866443
would;0.02012682272757313
threaten;0.023542558847567802
all;0.02026686124143752
aspects;0.0204852349683327
of;0.019769795179898575
life;0.021678344933824548
on;0.01929396318055033
earth.;0.019411937351790632
