text;attention
The;0.02523574029113973
consumption;0.026085173961328926
per;0.02546929781076982
person;0.027280809602638678
per;0.021738325383460197
year;0.024823164703013222
varies;0.02456004940096175
by;0.021518116780808533
country.;0.03324729721766193
In;0.02334603310424818
the;0.021303921955894135
Unites;0.02301191905244657
states;0.026150502709214776
it;0.023136801768792122
was;0.02376377763119132
0.23kg;0.03661193697470286
per;0.021816462067800975
year;0.022002166841589565
in;0.020772687786000364
2016;0.024410432969334418
according;0.022764640462247136
to;0.02183430822304284
Wikipeda.;0.026849921094245745
If;0.021946105026745863
you;0.021350679761109596
are;0.021274299268575787
feeling;0.022169084501673198
unwell;0.028804844880526266
you;0.021776422496309802
should;0.022352045459091596
see;0.021823849864874293
a;0.021141971302940564
doctor.;0.029311892133162105
An;0.02125776671656606
digital;0.02181939555765085
assistant;0.023274345560355243
cannot;0.02641976636831285
give;0.02256210428912359
you;0.02115350222962577
competent;0.021526392934939503
medical;0.02077839179133417
advice.;0.02152365206454916
