text;attention
The;0.027987013427758087
consumption;0.025745742365568137
per;0.023404000347434843
person;0.02534992083739304
per;0.020984288580608728
year;0.02341998852227948
varies;0.024584656599103402
by;0.021789830344014695
country.;0.0368455483174485
In;0.023406728403745535
the;0.02170863144903427
Unites;0.02561485929355341
states;0.024673949236594838
it;0.02243140272066066
was;0.0232076517231299
0.23kg;0.040622871686846175
per;0.020907449952517157
year;0.021602770888899024
in;0.021370674511261685
2016;0.02470593881341391
according;0.02566324841605622
to;0.021556839807381156
Wikipeda.;0.032316716488013396
If;0.02204633209666033
you;0.021816401287059837
are;0.020702195669427378
feeling;0.02149175253581154
unwell;0.025475095683833406
you;0.022162983548247743
should;0.02132325394878786
see;0.020879639838260577
a;0.02122602157625638
doctor.;0.02881545698537207
An;0.021507425779870522
digital;0.021356648939699425
assistant;0.022994751280096433
cannot;0.022569276619520955
give;0.021759628472870912
you;0.02053837900244394
competent;0.021012109079557643
medical;0.020886382043770465
advice.;0.021535542879736316
