text;attention
Tam;0.06106837718423143
just;0.05310363712799538
trying;0.049020503211565
to;0.0413043846597692
predict;0.0632603898884969
the;0.03732984955543355
sequence;0.061344877385421444
of;0.03981352074818648
text;0.0647787887101378
that;0.06211146140691877
will;0.0373840405780161
result;0.039759024912482975
in;0.04346291352219261
the;0.04049307786349259
highest;0.04439259196262456
reward;0.06092623503141953
outputted;0.05007616857754724
by;0.037118049977366986
the;0.04022484208319305
reward;0.03614979334312808
function.;0.03687747227038035
