text;attention
Tam;0.04934193534986255
just;0.048127634734630095
trying;0.05014400675237239
to;0.04567461472825696
predict;0.05501007819055454
the;0.045161826519681286
sequence;0.05337252223852135
of;0.04551120561164455
text;0.05196240209252963
that;0.050401305265458954
will;0.04711067044389025
result;0.044765881504705195
in;0.04731284625189298
the;0.04415040657025253
highest;0.046574779741511675
reward;0.04913196744055137
outputted;0.04897916649874383
by;0.046326791508643585
the;0.043135032462634004
reward;0.04235315594388023
function.;0.045451770149782106
