text;attention
Tam;0.06387069738335577
just;0.056737453157650566
trying;0.0556368777646691
to;0.04360817879260771
predict;0.06424888358778047
the;0.04081585342333235
sequence;0.05414580712025013
of;0.041471445984640296
text;0.0700494105220447
that;0.04772477084201222
will;0.040270850315378325
result;0.039827717613732584
in;0.04238296771896165
the;0.03787762520060866
highest;0.043123985018483024
reward;0.05520576067843585
outputted;0.05110634527394102
by;0.03625946540835867
the;0.03901975533981588
reward;0.037858940715651934
function.;0.03875720813828898
