text;attention
Tam;0.04934670631383582
just;0.04852477358970828
trying;0.04956990958132401
to;0.04314135582017169
predict;0.05851901362365585
the;0.04274930411086856
sequence;0.05597654311440271
of;0.043361851380581774
text;0.05801730297777322
that;0.049578703241457696
will;0.04324865768550716
result;0.04243434474776826
in;0.04840593727263722
the;0.04326870617718401
highest;0.04719625956622101
reward;0.05420355787130113
outputted;0.053610233366478334
by;0.04394451362538391
the;0.04422485621397379
reward;0.03818520217799681
function.;0.04249226754176866
