text;attention
Tam;0.05190760031313033
just;0.04983397671842587
trying;0.050627131402713334
to;0.04619013366531389
predict;0.05195701847982443
the;0.045675261146698704
sequence;0.049433520726083785
of;0.04577169936130064
text;0.05025822104325276
that;0.04802836986331271
will;0.045218207089198
result;0.046369602856187346
in;0.045901284666979195
the;0.04494152668278715
highest;0.04601826794583869
reward;0.05099847305681723
outputted;0.04779396627409574
by;0.04588769458011474
the;0.04538740436134269
reward;0.0445385311586788
function.;0.047262108607903947
