text;attention
Tam;0.06936583874641827
just;0.058614452003958685
trying;0.05033098881933672
to;0.04616529504245364
predict;0.062334711275936754
the;0.042994943833390316
sequence;0.05313939544019142
of;0.039860207881824386
text;0.06217349175709507
that;0.048320146663137095
will;0.0400194930616818
result;0.040492187735813985
in;0.04296279079422022
the;0.04037105117398853
highest;0.04473646995796593
reward;0.05313941919535765
outputted;0.0472254070848795
by;0.03886687944926089
the;0.043049401677007874
reward;0.03746540251059915
function.;0.03837202589548215
