text;attention
Tam;0.05218840426034168
just;0.04728092780419544
trying;0.0472907571689171
to;0.044954934431620505
predict;0.0550328368291745
the;0.044327172578353224
sequence;0.055936825629882725
of;0.04514418309525515
text;0.054768142311419375
that;0.04931171866852682
will;0.045964260104300984
result;0.0449778582337283
in;0.04803043078524386
the;0.044936128450465976
highest;0.044751515512056625
reward;0.049116893413554415
outputted;0.04934715067900808
by;0.04538220379688563
the;0.04369510628209293
reward;0.04262995301613679
function.;0.044932596948839804
