text;attention
Tam;0.055973360303350525
just;0.05631022579199616
trying;0.04981308099889729
to;0.04319302487572872
predict;0.06636414866176474
the;0.04158787810545496
sequence;0.05190507332945336
of;0.047713808107057616
text;0.06892473070422875
that;0.056975419216775465
will;0.039992328836879344
result;0.0406911241295652
in;0.04213390381140143
the;0.03646229404039155
highest;0.044233219802143196
reward;0.06103379418205055
outputted;0.04560307810345279
by;0.037825337741280225
the;0.037751069258710204
reward;0.03673192034173155
function.;0.03878117965768636
