text;attention
Tam;0.05560121673339758
just;0.05263146287582975
trying;0.05178770839650245
to;0.04560975931956984
predict;0.05508964050156468
the;0.04969294915359082
sequence;0.052347599195583794
of;0.04571630066005804
text;0.04706569835328999
that;0.04790063266303826
will;0.046559395156990195
result;0.047080188030537956
in;0.04592239870360735
the;0.04391837385388472
highest;0.04512292171573748
reward;0.04690785149254918
outputted;0.05088329600199591
by;0.04267265496482487
the;0.0416585399791642
reward;0.04425999124140584
function.;0.041571421006877135
