text;attention
Tam;0.04519029834560147
just;0.0458437520187323
trying;0.04961238474918109
to;0.04225385629120973
predict;0.05840456670956398
the;0.045121525097806335
sequence;0.05476583800258805
of;0.04644602871416452
text;0.04764426071527418
that;0.04793040622773693
will;0.041866565110147004
result;0.04706639187494099
in;0.047263833389404576
the;0.042027845301024505
highest;0.044498260452036954
reward;0.05195812254734547
outputted;0.06161845585916519
by;0.04432676761783841
the;0.04162567706479792
reward;0.04099721150353051
function.;0.05353795240790999
