text;attention
Tam;0.048752859765676976
just;0.04867199912155814
trying;0.04917825100292011
to;0.04583905523476682
predict;0.050389698182249455
the;0.04680183573015876
sequence;0.05126835470299932
of;0.04573085775464129
text;0.04880076374824001
that;0.04731880471882729
will;0.0445027642643326
result;0.047128164111714436
in;0.0449017914860489
the;0.044645995053239775
highest;0.0460318529644486
reward;0.053849103004909415
outputted;0.052556010300585765
by;0.045436215085803686
the;0.04486350850136704
reward;0.04470749884275055
function.;0.048624616422760905
