text;attention
Tam;0.04587792181413518
just;0.0514851666614626
trying;0.04796517784947186
to;0.046812525661107676
predict;0.05554602314211367
the;0.04645622528389297
sequence;0.05299340158006248
of;0.04631857806556873
text;0.05353112401541219
that;0.04955823542805022
will;0.04456418095829274
result;0.04414720207585892
in;0.04803385528670413
the;0.044660674295807515
highest;0.04803032886555129
reward;0.04847631877374543
outputted;0.046753338785558124
by;0.04587396169151398
the;0.04443205865633338
reward;0.041915311468072626
function.;0.046568389641284264
