text;attention
Tam;0.06065901497971808
just;0.052208445182915314
trying;0.04934295513643284
to;0.04439039571025811
predict;0.060878356193033376
the;0.04676573574276622
sequence;0.05240067429716147
of;0.045600460803692774
text;0.05682156466516975
that;0.04724000649089002
will;0.04378281644281014
result;0.04416110583684359
in;0.044599027408222025
the;0.04108675935952412
highest;0.0446549074811043
reward;0.053756086120723794
outputted;0.04925977688536874
by;0.041027537820067295
the;0.03987223182999662
reward;0.04049090438504027
function.;0.04100123722826117
