text;attention
Tam;0.04746317951718313
just;0.0479409348893491
trying;0.04871139876388629
to;0.0451056566835648
predict;0.05595131356331773
the;0.04678332001689253
sequence;0.05752116236563803
of;0.04652680177672777
text;0.052914215494536045
that;0.0487009656955084
will;0.044534888499688695
result;0.044672957181631515
in;0.0454623071542808
the;0.04394711735578062
highest;0.04555149429497061
reward;0.051542012725067886
outputted;0.04862196037659999
by;0.045512520383299435
the;0.043689248852883784
reward;0.04285130719567553
function.;0.04599523721351731
