text;attention
Tam;0.05473594807311568
just;0.047076030402271755
trying;0.04624607225415273
to;0.042419306237122555
predict;0.055307526054149014
the;0.040840032100155715
sequence;0.06492536219288488
of;0.042145238331733934
text;0.07466176651547435
that;0.058487397082723304
will;0.04301409938661593
result;0.040700411759145
in;0.04639974584014929
the;0.038550014758516216
highest;0.04486192736484053
reward;0.05419387183979374
outputted;0.05223826564013015
by;0.04078116314943949
the;0.039399074384244885
reward;0.036444923367641886
function.;0.03657182326569898
