text;attention
Sorry,;0.0443688308590712
I;0.030168393072359478
am;0.03019245237053574
not;0.031183266186432045
familiar;0.03461425068624161
with;0.03398764041129327
your;0.03212548756037051
study.;0.05407346196835847
Given;0.03612472160632388
the;0.03279902868159956
type;0.03373106503599975
of;0.03158898510813874
eating;0.03463689312798261
it;0.03332769727323398
did,;0.043631474115772645
it;0.030305463826829245
may;0.031240329241745815
have;0.030621631756289246
been;0.03163026719094197
for;0.03120221501585913
paralysis.;0.04955797740378667
Would;0.03205708049235298
you;0.03412781568932794
be;0.0349009068286312
able;0.03058443004847094
to;0.02988305963904696
give;0.031424184617169566
more;0.029375886856514828
details?;0.03653510332932017
