text;attention
Sorry,;0.04612260983079773
I;0.030410522739002438
am;0.024802729202936358
not;0.02750818292799868
familiar;0.03771361323860718
with;0.03177859698333694
your;0.03513355177475577
study.;0.1526740232592218
Given;0.03323416333319461
the;0.031664117513476336
type;0.024963889635732085
of;0.027328470984533608
eating;0.041485403642984836
it;0.029353123698324463
did,;0.04400393564099789
it;0.027955442754153244
may;0.02721739109216675
have;0.024874300522826374
been;0.028819411580873488
for;0.024709283491413957
paralysis.;0.05299577794729939
Would;0.029932293228440852
you;0.02571934039505421
be;0.023022730736073145
able;0.023734087015887695
to;0.024584646818014196
give;0.022508455046708915
more;0.022547663956899538
details?;0.0232022410082875
