text;attention
Sorry,;0.049220966690292696
I;0.03346950773039532
am;0.03275742666642482
not;0.03204289780824221
familiar;0.03526236016689952
with;0.03459526629407874
your;0.03298674658766266
study.;0.054119298881486304
Given;0.03352439053575819
the;0.03263296859616281
type;0.03133118278276564
of;0.03125880765824528
eating;0.036963426405896185
it;0.0343762179666295
did,;0.04091248002854807
it;0.031856205963743875
may;0.03160405439643337
have;0.031824039117284667
been;0.031475605725031754
for;0.03095831364159454
paralysis.;0.04317301695164872
Would;0.03285805482842095
you;0.03423126338366067
be;0.03166667210095542
able;0.02963911226801368
to;0.03137198841364755
give;0.03118811101531209
more;0.030192565699607692
details?;0.032507051695157024
